Date,Open,High,Low,Close,Volume,OpenInt
2015-07-29,8.4791,8.6908,8.4791,8.6908,263000,0
2015-07-30,8.6908,8.6908,8.4791,8.5302,94703,0
2015-07-31,8.6236,8.6398,8.521,8.6052,35383,0
2015-08-03,8.4969,8.5626,8.4969,8.5626,83645,0
2015-08-04,8.5472,8.5472,8.4791,8.514,48238,0
2015-08-05,8.538,8.538,8.4791,8.514,95530,0
2015-08-06,8.5898,8.5898,8.4791,8.4791,76831,0
2015-08-07,8.5062,8.521,8.4791,8.4791,43640,0
2015-08-10,8.4882,8.5062,8.4791,8.4791,24413,0
2015-08-11,8.4969,8.4969,8.4791,8.4791,27422,0
2015-08-12,8.4882,8.5808,8.4791,8.5626,125135,0
2015-08-13,8.521,8.521,8.4882,8.4969,45168,0
2015-08-14,8.5302,8.5716,8.521,8.5533,11205,0
2015-08-17,8.5302,8.5968,8.5302,8.5808,15453,0
2015-08-18,8.4882,8.521,8.4791,8.4791,689942,0
2015-08-19,8.521,8.521,8.4791,8.4791,213706,0
2015-08-20,8.4791,8.4882,8.4791,8.4791,95763,0
2015-08-21,8.4882,8.5302,8.4791,8.4791,59914,0
2015-08-24,8.4854,8.5698,8.4854,8.5277,54580,0
2015-08-25,8.5879,8.5879,8.5277,8.5277,97680,0
2015-08-26,8.5879,8.6217,8.5277,8.5608,142478,0
2015-08-27,8.5698,8.5698,8.3993,8.5114,153266,0
2015-08-28,8.5114,8.8597,8.5114,8.8421,31546,0
2015-08-31,8.7832,8.955,8.5698,8.6471,72943,0
2015-09-01,8.6811,9.0977,8.656,8.7235,113160,0
2015-09-02,8.912,8.9364,8.6651,8.9364,99677,0
2015-09-03,8.8952,8.8952,8.6982,8.7412,59690,0
2015-09-04,8.7319,8.8184,8.6379,8.7319,50544,0
2015-09-08,8.656,9.4154,8.6379,8.7657,166988,0
2015-09-09,9.0039,9.0039,8.6651,8.6811,39753,0
2015-09-10,8.8184,8.955,8.6725,8.7063,59407,0
2015-09-11,8.772,8.7904,8.566,8.6088,59473,0
2015-09-14,8.6871,8.6871,8.5925,8.636,29852,0
2015-09-15,8.7209,8.7209,8.4029,8.524,143436,0
2015-09-16,8.541,8.6782,8.4728,8.5496,75215,0
2015-09-17,8.7043,8.7475,8.5925,8.6954,61105,0
2015-09-18,8.6446,8.7475,8.6178,8.7475,56439,0
2015-09-21,8.6954,8.7043,8.6088,8.6088,25073,0
2015-09-22,8.5754,8.6178,8.4639,8.6088,33583,0
2015-09-23,8.6088,8.6178,8.5754,8.6178,32884,0
2015-09-24,8.5754,8.6178,8.541,8.6178,60990,0
2015-09-25,8.5925,8.663,8.541,8.5844,29852,0
2015-09-28,8.4994,8.663,8.4994,8.636,56909,0
2015-09-29,8.6446,8.6446,8.5496,8.5925,69267,0
2015-09-30,8.663,8.6706,8.557,8.566,101917,0
2015-10-01,8.6532,8.6532,8.5326,8.5754,33002,0
2015-10-02,8.566,8.663,8.566,8.6272,25073,0
2015-10-05,8.6532,8.6532,8.5996,8.6272,27598,0
2015-10-06,8.6272,8.7475,8.6178,8.636,54692,0
2015-10-07,8.663,8.6954,8.636,8.6954,45480,0
2015-10-08,8.7904,8.7904,8.6532,8.7117,34286,0
2015-10-09,8.7117,8.7475,8.6954,8.7382,11546,0
2015-10-12,8.8079,8.8079,8.7043,8.7629,58346,0
2015-10-13,8.9774,9.073,8.7877,9.0558,81639,0
2015-10-14,9.0558,9.0558,8.7972,8.7972,45222,0
2015-10-15,8.7972,8.8653,8.7972,8.8561,12524,0
2015-10-16,8.7972,9.0285,8.7877,8.8387,123266,0
2015-10-19,8.9521,9.002,8.7877,8.8387,85925,0
2015-10-20,8.969,9.0371,8.7972,8.7972,63794,0
2015-10-21,8.8387,8.9428,8.709,8.7603,50905,0
2015-10-22,8.7539,9.193,8.7539,8.9613,64709,0
2015-10-23,8.8821,8.9167,8.6671,8.7181,90331,0
2015-10-26,8.8051,8.9926,8.7539,8.9167,76303,0
2015-10-27,8.7603,8.8387,8.6589,8.6671,63085,0
2015-10-28,8.8293,8.8387,8.709,8.7972,37452,0
2015-10-29,8.8728,8.8728,8.7181,8.7788,43141,0
2015-10-30,8.7788,8.9926,8.7181,8.7355,70156,0
2015-11-02,9.0464,9.0464,8.7274,8.7972,45740,0
2015-11-03,8.7603,9.2692,8.7539,8.8051,166404,0
2015-11-04,8.8387,8.8728,8.7355,8.8293,40094,0
2015-11-05,8.8227,8.8293,8.7693,8.7693,50441,0
2015-11-06,8.709,8.7877,8.6745,8.7355,59256,0
2015-11-09,8.7603,8.9167,8.7355,8.9092,31654,0
2015-11-10,8.8793,8.8793,8.6801,8.7319,65964,0
2015-11-11,8.7933,8.9681,8.7933,8.8107,51893,0
2015-11-12,8.8025,8.8025,8.7145,8.7412,57662,0
2015-11-13,8.7502,8.7502,8.6188,8.7145,57086,0
2015-11-16,8.7842,9.0949,8.7842,8.898,81071,0
2015-11-17,8.898,8.898,8.7235,8.8025,59392,0
2015-11-18,8.8625,8.9139,8.7574,8.8709,36211,0
2015-11-19,8.8709,8.8709,8.7235,8.8193,60083,0
2015-11-20,8.898,8.9681,8.8025,8.8107,33098,0
2015-11-23,8.8025,8.8709,8.8025,8.8193,25258,0
2015-11-24,8.8793,8.8793,8.7574,8.7574,45306,0
2015-11-25,8.7063,8.8709,8.7063,8.8025,33787,0
2015-11-27,8.9139,8.9139,8.7657,8.8358,36672,0
2015-11-30,9.0873,9.0873,8.7063,8.7657,103214,0
2015-12-01,8.8193,8.9307,8.8107,8.9223,25300,0
2015-12-02,8.982,9.0539,8.8886,8.9585,45904,0
2015-12-03,8.9755,8.9907,8.8193,8.9907,23403,0
2015-12-04,8.9063,8.982,8.9063,8.9585,20065,0
2015-12-07,8.9307,8.9307,8.8358,8.9307,28257,0
2015-12-08,8.9492,8.9585,8.8264,8.9307,35624,0
2015-12-09,8.8793,8.982,8.845,8.8793,22260,0
2015-12-10,8.8886,8.9755,8.8625,8.898,44743,0
2015-12-11,8.898,8.898,8.7412,8.8107,59620,0
2015-12-14,8.6801,8.7502,8.49,8.6801,115777,0
2015-12-15,8.8025,8.8193,8.5935,8.7235,56276,0
2015-12-16,8.7063,8.8025,8.6282,8.6453,51085,0
2015-12-17,8.8107,8.8107,8.524,8.6282,30444,0
2015-12-18,8.7063,8.7063,8.5935,8.6801,32867,0
2015-12-21,8.7145,8.7574,8.6369,8.6982,20645,0
2015-12-22,8.6801,8.9681,8.6706,8.7319,55167,0
2015-12-23,8.6706,8.7574,8.6706,8.7145,35751,0
2015-12-24,8.7181,8.7292,8.6801,8.6982,11134,0
2015-12-28,8.6982,8.7574,8.5935,8.7502,24980,0
2015-12-29,8.6098,8.7574,8.4453,8.6889,104687,0
2015-12-30,8.8358,8.8358,8.5854,8.7,41866,0
2015-12-31,8.8358,8.8358,8.6282,8.6282,38023,0
2016-01-04,8.6725,8.7574,8.6282,8.7412,44146,0
2016-01-05,8.7162,8.7292,8.6282,8.6542,78767,0
2016-01-06,8.6706,8.6889,8.5763,8.5763,46451,0
2016-01-07,8.5763,8.6982,8.5763,8.6369,41893,0
2016-01-08,8.7235,8.7657,8.5763,8.6638,81435,0
2016-01-11,8.7502,8.7502,8.5854,8.6889,82768,0
2016-01-12,8.6889,8.6889,8.5935,8.6282,19255,0
2016-01-13,8.7914,8.8088,8.6342,8.6772,57087,0
2016-01-14,8.6427,8.8088,8.6253,8.6772,52932,0
2016-01-15,8.7127,8.7127,8.5472,8.6427,34304,0
2016-01-19,8.6427,8.7127,8.6342,8.6688,18461,0
2016-01-20,8.6772,8.6792,8.0761,8.2765,190357,0
2016-01-21,8.6253,8.6862,8.4505,8.6515,54638,0
2016-01-22,8.6342,8.7219,8.1985,8.3289,145999,0
2016-01-25,8.2505,8.6253,8.2414,8.5644,43838,0
2016-01-26,8.5293,8.661,8.3468,8.6427,78120,0
2016-01-27,8.6735,8.7219,8.5551,8.6342,55094,0
2016-01-28,8.7209,8.7638,8.6688,8.7219,63639,0
2016-01-29,8.7564,8.8784,8.5977,8.7219,120953,0
2016-02-01,8.8255,8.8524,8.7219,8.7392,67263,0
2016-02-02,8.8088,9.0182,8.7382,8.8877,71268,0
2016-02-03,8.8784,8.9298,8.7914,8.8174,34096,0
2016-02-04,8.7484,8.8971,8.7484,8.8524,86124,0
2016-02-05,8.8971,8.9214,8.8088,8.8615,44800,0
2016-02-08,8.9055,8.9298,8.6782,8.7219,27788,0
2016-02-09,8.7219,8.8971,8.6342,8.7484,105986,0
2016-02-10,8.657,8.7703,8.6437,8.7458,35292,0
2016-02-11,8.7191,8.9811,8.5879,8.5879,72307,0
2016-02-12,8.8145,8.9374,8.4994,8.6745,38630,0
2016-02-16,8.7117,8.9279,8.6388,8.8061,32235,0
2016-02-17,8.7191,8.8061,8.7191,8.7798,20227,0
2016-02-18,8.7982,8.8952,8.7703,8.8766,21354,0
2016-02-19,8.8145,8.8952,8.8145,8.8237,19405,0
2016-02-22,8.8412,8.8507,8.7798,8.8507,36072,0
2016-02-23,8.8412,8.9811,8.8043,8.9279,50066,0
2016-02-24,8.9374,8.9374,8.7798,8.7886,32507,0
2016-02-25,8.9035,9.0703,8.845,8.9035,65440,0
2016-02-26,9.0172,9.0785,8.702,8.7886,46130,0
2016-02-29,8.8412,9.0785,8.7612,8.8682,88937,0
2016-03-01,8.9557,8.9557,8.8766,8.9035,64977,0
2016-03-02,8.9521,8.9811,8.8682,8.9811,32617,0
2016-03-03,8.8682,9.0352,8.8682,8.9811,160541,0
2016-03-04,8.9811,9.0342,8.9374,8.9811,61949,0
2016-03-07,9.0352,9.0352,8.9035,8.9729,52792,0
2016-03-08,9.0172,9.2016,8.9729,8.9983,42531,0
2016-03-09,8.912,9.094,8.7703,9.0257,31319,0
2016-03-10,9.0172,9.0172,8.8682,8.9888,23332,0
2016-03-11,9.0134,9.0143,8.9092,8.9251,23011,0
2016-03-14,8.8728,9.1302,8.8561,9.0143,35871,0
2016-03-15,9.1111,9.1302,8.9953,9.0049,64831,0
2016-03-16,9.0844,9.0844,8.9953,9.0049,16702,0
2016-03-17,9.1207,9.1207,8.9177,9.0143,16498,0
2016-03-18,8.9916,9.1207,8.985,9.0408,45190,0
2016-03-21,8.9755,9.0893,8.8653,8.9438,40721,0
2016-03-22,8.9792,9.0844,8.9092,8.9792,50998,0
2016-03-23,8.986,9.0693,8.9755,8.9792,26716,0
2016-03-24,9.0595,9.1207,8.9792,8.9792,73125,0
2016-03-28,9.0844,9.0844,8.986,9.0143,37846,0
2016-03-29,8.9953,9.0049,8.9531,8.97,39891,0
2016-03-30,8.9953,8.9953,8.9346,8.9346,28804,0
2016-03-31,8.9251,9.0408,8.9251,8.9346,58169,0
2016-04-01,9.0229,9.0324,8.9438,8.9438,19045,0
2016-04-04,8.97,9.0229,8.9662,8.986,17284,0
2016-04-05,9.0143,9.0229,8.9177,8.9346,43985,0
2016-04-06,9.0143,9.1302,8.9346,8.9531,50201,0
2016-04-07,9.0143,9.0768,8.9622,8.97,32822,0
2016-04-08,8.986,9.0229,8.9438,8.9622,23103,0
2016-04-11,8.9792,9.0408,8.9428,8.986,37276,0
2016-04-12,8.9792,8.9792,8.9346,8.9438,26080,0
2016-04-13,9.002,9.0389,8.9502,8.9765,42362,0
2016-04-14,9.002,9.0209,8.9765,8.9765,14727,0
2016-04-15,8.9765,9.0209,8.9594,8.9681,21349,0
2016-04-18,9.002,9.0115,8.941,8.984,28834,0
2016-04-19,9.0209,9.1284,8.9317,9.0209,45149,0
2016-04-20,8.9765,9.1187,8.9502,8.9502,73648,0
2016-04-21,8.9502,8.9594,8.941,8.941,53725,0
2016-04-22,8.9594,8.9594,8.9317,8.941,8289,0
2016-04-25,8.9317,8.9926,8.9317,8.9594,61534,0
2016-04-26,8.9681,9.1187,8.9063,9.1187,84658,0
2016-04-27,9.0483,9.1093,8.9502,9.002,51387,0
2016-04-28,9.0115,9.0483,8.9317,9.0428,38151,0
2016-04-29,8.9681,9.1621,8.9681,9.1447,36664,0
2016-05-02,9.1803,9.2171,9.0389,9.1718,29397,0
