Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,1.6,1.83,1.6,1.6834,63607,0
2017-10-02,1.7,1.7,1.66,1.68,39020,0
2017-10-03,1.5498,1.5937,1.5,1.5,20700,0
2017-10-04,1.55,1.55,1.55,1.55,5100,0
2017-10-05,1.55,1.67,1.53,1.59,39937,0
2017-10-06,1.6,1.85,1.6,1.76,251895,0
2017-10-09,1.8,1.81,1.78,1.78,183986,0
2017-10-10,1.8,1.87,1.7999,1.8499,54440,0
2017-10-11,1.85,1.85,1.835,1.835,36428,0
2017-10-12,1.84,1.9,1.84,1.9,8172,0
2017-10-13,1.9,1.99,1.81,1.81,85558,0
2017-10-16,1.85,1.85,1.8,1.8,11045,0
2017-10-17,1.75,1.8,1.75,1.75,12813,0
2017-10-18,1.75,1.75,1.68,1.72,21747,0
2017-10-19,1.67,1.69,1.67,1.67,8609,0
2017-10-20,1.73,1.74,1.64,1.73,27033,0
2017-10-23,1.75,1.77,1.67,1.67,11719,0
2017-10-24,1.75,1.75,1.65,1.7,26271,0
2017-10-25,1.7414,1.75,1.63,1.63,9176,0
2017-10-26,1.7,1.7,1.65,1.67,14793,0
2017-10-27,1.6,1.67,1.6,1.65,27345,0
2017-10-30,1.65,1.66,1.6318,1.642,13556,0
2017-10-31,1.6,1.67,1.6,1.67,7950,0
2017-11-01,1.7,1.7,1.6,1.6,34206,0
2017-11-02,1.65,1.65,1.55,1.55,6669,0
2017-11-03,1.6,1.6,1.5,1.55,22670,0
2017-11-06,1.55,1.55,1.55,1.55,7972,0
2017-11-07,1.6,1.6,1.55,1.55,9349,0
2017-11-08,1.6,1.6,1.5929,1.5929,246,0
2017-11-13,1.59,1.59,1.59,1.59,500,0
2017-11-14,1.5,1.59,1.5,1.59,41100,0
2017-11-16,1.55,1.59,1.45,1.55,11132,0
2017-11-17,1.59,1.65,1.47,1.53,142167,0
2017-11-20,1.5,1.55,1.5,1.55,908,0
2017-11-21,1.5612,1.5612,1.5612,1.5612,1300,0
2017-11-24,1.57,1.57,1.5,1.5699,26725,0
2017-11-27,1.6,1.6,1.5,1.57,4803,0
2017-11-28,1.5,1.56,1.46,1.5,11292,0
2017-11-29,1.5,1.53,1.45,1.53,10964,0
2017-11-30,1.53,1.5699,1.53,1.5699,2078,0
2017-12-01,1.48,1.57,1.4664,1.57,2640,0
2017-12-04,1.43,1.5,1.42,1.5,5334,0
2017-12-05,1.5,1.57,1.46,1.57,10451,0
2017-12-06,1.45,1.56,1.45,1.505,9892,0
2017-12-07,1.5,1.5,1.46,1.46,8000,0
2017-12-08,1.51,1.51,1.42,1.43,4066,0
2017-12-11,1.57,1.57,1.49,1.49,2774,0
2017-12-12,1.46,1.54,1.45,1.48,33974,0
2017-12-13,1.51,1.57,1.5,1.5575,13808,0
2017-12-14,1.46,1.66,1.45,1.59,23296,0
2017-12-15,1.65,1.65,1.51,1.61,43212,0
2017-12-18,1.52,1.7,1.51,1.7,50291,0
2017-12-19,1.65,1.65,1.5,1.55,80364,0
2017-12-20,1.55,1.58,1.5,1.55,56425,0
2017-12-21,1.45,1.57,1.45,1.5623,19276,0
2017-12-22,1.57,1.75,1.57,1.72,681387,0
2017-12-26,1.78,1.85,1.75,1.75,155250,0
2017-12-27,1.75,1.7915,1.7,1.75,14741,0
2017-12-28,1.8,1.8,1.75,1.75,33300,0
2017-12-29,1.8,1.8,1.71,1.75,8000,0
2018-01-02,1.75,1.75,1.67,1.75,6264,0
2018-01-03,1.7544,1.8,1.75,1.78,369150,0
2018-01-04,1.7,1.7,1.7,1.7,4634,0
2018-01-05,1.78,1.86,1.76,1.84,536868,0
2018-01-08,1.85,1.895,1.8,1.85,130300,0
2018-01-09,1.85,1.895,1.84,1.85,108683,0
2018-01-10,1.85,1.85,1.7,1.79,9576,0
2018-01-11,1.8,1.82,1.8,1.8,9334,0
2018-01-12,1.75,1.85,1.74,1.8,94203,0
2018-01-16,1.8,1.8,1.77,1.7926,23703,0
2018-01-17,1.81,1.9,1.76,1.85,30457,0
2018-01-18,1.72,1.79,1.7,1.79,1592,0
2018-01-19,1.81,1.85,1.8,1.85,39648,0
2018-01-22,1.85,1.85,1.7499,1.85,20273,0
2018-01-23,1.85,1.85,1.8499,1.8499,12290,0
2018-01-24,1.8234,1.8234,1.8,1.8,101376,0
2018-01-25,1.8,1.9,1.7807,1.81,22611,0
2018-01-26,1.8,1.8,1.72,1.7683,7836,0
2018-01-29,1.7909,1.7909,1.7909,1.7909,300,0
2018-01-30,1.76,1.76,1.75,1.75,3035,0
2018-01-31,1.75,1.7624,1.75,1.75,6824,0
2018-02-02,1.76,1.76,1.76,1.76,113,0
2018-02-05,1.7,1.73,1.55,1.62,54540,0
2018-02-06,1.55,1.65,1.42,1.65,10200,0
2018-02-07,1.51,1.64,1.5,1.62,60430,0
2018-02-08,1.6119,1.63,1.45,1.6,23000,0
2018-02-09,1.46,1.65,1.45,1.49,107527,0
2018-02-12,1.46,1.52,1.44,1.45,50166,0
2018-02-14,1.549,1.549,1.45,1.51,34248,0
2018-02-15,1.53,1.63,1.4971,1.56,14983,0
2018-02-16,1.52,1.5854,1.52,1.58,2010,0
2018-02-20,1.65,1.65,1.55,1.55,8220,0
2018-02-21,1.5,1.58,1.4995,1.58,18600,0
2018-02-22,1.6,1.65,1.6,1.65,208266,0
2018-02-23,1.65,1.65,1.65,1.65,25000,0
2018-02-26,1.66,1.744,1.65,1.7337,16817,0
2018-02-27,1.73,1.73,1.58,1.68,15835,0
2018-02-28,1.69,1.69,1.69,1.69,470,0
2018-03-01,1.6902,1.6902,1.54,1.54,15100,0
2018-03-02,1.5,1.6371,1.5,1.6371,2300,0
2018-03-05,1.66,1.66,1.66,1.66,500,0
2018-03-06,1.73,1.73,1.73,1.73,300,0
2018-03-07,1.73,1.73,1.65,1.65,3350,0
2018-03-08,1.65,1.65,1.65,1.65,600,0
2018-03-09,1.67,1.73,1.67,1.71,13786,0
2018-03-12,1.7,1.7502,1.7,1.7502,6321,0
2018-03-13,1.785,1.8,1.785,1.7912,3880,0
