Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.186,17.231,17.037,17.073,46234,0
2005-02-28,16.95,16.959,16.706,16.889,44640,0
2005-03-01,16.889,17.52,16.889,17.52,97603,0
2005-03-02,17.564,17.609,17.491,17.5,112444,0
2005-03-03,17.5,17.609,17.381,17.477,97031,0
2005-03-04,17.354,17.555,17.309,17.422,40981,0
2005-03-07,17.422,17.491,17.291,17.327,30709,0
2005-03-08,17.335,17.589,17.17,17.459,57078,0
2005-03-09,17.432,17.5,17.371,17.381,35161,0
2005-03-10,17.422,17.5,17.143,17.16,31735,0
2005-03-11,17.083,17.083,16.755,16.793,25797,0
2005-03-14,16.706,17.065,16.637,16.967,51940,0
2005-03-15,17.037,17.037,16.906,16.985,32647,0
2005-03-16,16.985,17.055,16.746,16.865,68606,0
2005-03-17,16.865,16.865,16.355,16.355,37217,0
2005-03-18,16.364,16.364,15.855,16.085,90182,0
2005-03-21,16.093,16.251,16.093,16.207,26029,0
2005-03-22,16.251,16.318,15.512,15.539,55823,0
2005-03-23,15.487,15.594,15.286,15.365,63360,0
2005-03-24,15.312,15.365,15.03,15.04,41783,0
2005-03-28,15.154,15.329,14.804,14.954,85275,0
2005-03-29,15.016,15.093,14.701,14.717,37784,0
2005-03-30,14.726,15.621,14.726,15.584,81967,0
2005-03-31,15.621,15.679,15.321,15.321,51143,0
2005-04-01,15.374,15.812,15.329,15.496,70433,0
2005-04-04,15.539,15.638,15.154,15.249,56623,0
2005-04-05,15.259,15.838,15.259,15.778,27396,0
2005-04-06,15.778,15.969,15.769,15.769,20549,0
2005-04-07,15.812,16.381,15.812,16.233,33788,0
2005-04-08,16.161,16.425,16.134,16.318,26370,0
2005-04-11,16.364,16.731,16.214,16.47,38129,0
2005-04-12,16.47,16.811,16.301,16.714,61645,0
2005-04-13,16.67,16.872,16.557,16.802,46919,0
2005-04-14,16.828,16.906,16.59,16.856,73403,0
2005-04-15,16.811,16.865,16.077,16.077,36073,0
2005-04-18,16.031,16.117,15.812,15.951,55023,0
2005-04-19,16.031,16.143,15.899,15.942,45320,0
2005-04-20,15.899,15.899,15.584,15.638,54795,0
2005-04-21,15.679,15.759,15.111,15.419,107992,0
2005-04-22,15.401,15.512,15.066,15.154,27171,0
2005-04-25,15.2,15.401,15.2,15.312,21688,0
2005-04-26,15.312,15.312,14.901,14.911,28425,0
2005-04-27,14.874,15.164,14.821,14.856,65068,0
2005-04-28,14.771,15.128,14.771,14.856,82422,0
2005-04-29,14.936,15.241,14.691,15.207,147946,0
2005-05-02,15.154,15.419,15.12,15.304,47148,0
2005-05-03,15.277,15.419,15.03,15.259,72146,0
2005-05-04,15.259,15.348,15.102,15.111,52969,0
2005-05-05,15.19,15.232,14.672,14.804,62446,0
2005-05-06,14.847,14.847,14.471,14.471,40526,0
2005-05-09,14.587,14.587,14.27,14.366,64272,0
2005-05-10,14.357,14.357,13.869,13.869,52395,0
2005-05-11,13.877,13.921,13.63,13.77,45320,0
2005-05-12,13.84,13.894,13.603,13.728,104681,0
2005-05-13,13.812,14.225,13.735,14.016,135164,0
2005-05-16,14.148,14.297,14.095,14.182,38472,0
2005-05-17,14.182,14.911,14.174,14.734,31735,0
2005-05-18,14.796,15.496,14.796,15.329,85730,0
2005-05-19,15.419,15.821,15.419,15.687,36759,0
2005-05-20,15.611,15.864,15.548,15.787,35161,0
2005-05-23,15.821,15.872,15.733,15.778,21577,0
2005-05-24,15.778,16.374,15.724,16.117,51257,0
2005-05-25,16.085,16.233,16.031,16.151,68038,0
2005-05-26,16.013,16.207,15.942,16.117,38358,0
2005-05-27,16.031,16.355,15.986,16.251,29339,0
2005-05-31,16.258,16.327,16.093,16.19,45664,0
2005-06-01,16.161,16.416,16.117,16.381,38472,0
2005-06-02,16.381,16.714,16.381,16.714,28425,0
2005-06-03,16.688,16.995,16.688,16.959,98059,0
2005-06-06,16.959,17.291,16.906,17.268,80826,0
2005-06-07,17.212,17.491,17.194,17.24,47717,0
2005-06-08,17.259,17.51,17.259,17.268,106735,0
2005-06-09,17.212,17.51,17.17,17.477,20662,0
2005-06-10,17.389,17.51,17.194,17.259,25797,0
2005-06-13,17.126,17.451,17.126,17.309,67122,0
2005-06-14,17.24,17.669,17.24,17.52,253886,0
2005-06-15,17.52,17.627,17.432,17.581,43951,0
2005-06-16,17.684,18.089,17.651,18.055,57078,0
2005-06-17,18.055,18.334,18.055,18.204,57536,0
2005-06-20,18.265,18.265,17.957,17.957,35388,0
2005-06-21,17.967,18.248,17.957,18.186,29339,0
2005-06-22,18.204,18.351,18.159,18.342,21460,0
2005-06-23,18.342,18.868,18.342,18.571,50117,0
2005-06-24,18.553,18.553,18.22,18.482,173517,0
2005-06-27,18.482,18.534,18.396,18.414,57419,0
2005-06-28,18.482,18.81,18.476,18.791,34590,0
2005-06-29,18.836,19.289,18.791,19.246,40185,0
2005-06-30,19.273,19.622,19.273,19.316,36986,0
2005-07-01,19.368,19.796,19.368,19.796,40185,0
2005-07-05,19.796,20.41,19.787,20.41,98402,0
2005-07-06,20.505,20.689,20.262,20.262,36190,0
2005-07-07,20.146,20.831,20.146,20.805,32875,0
2005-07-08,20.717,21.023,20.456,20.919,61304,0
2005-07-11,20.954,21.541,20.954,21.49,51027,0
2005-07-12,21.416,21.49,21.279,21.358,21460,0
2005-07-13,21.24,21.524,21.197,21.471,20777,0
2005-07-14,21.557,21.751,21.349,21.49,32420,0
2005-07-15,21.314,21.734,21.197,21.565,46348,0
2005-07-18,21.416,21.891,21.416,21.891,33904,0
2005-07-19,21.901,22.004,21.646,21.901,35047,0
2005-07-20,21.873,22.023,21.814,22.023,21577,0
2005-07-21,21.901,21.918,21.506,21.506,17697,0
2005-07-22,21.506,22.208,21.506,22.208,25915,0
2005-07-25,22.208,22.577,22.208,22.338,27743,0
2005-07-26,22.267,22.453,22.101,22.208,38015,0
2005-07-27,22.251,22.277,21.951,22.126,21804,0
2005-07-28,22.126,22.31,22.041,22.31,37099,0
2005-07-29,22.31,22.493,22.117,22.301,22943,0
2005-08-01,22.338,22.383,21.944,22.041,61645,0
2005-08-02,22.05,22.433,21.977,22.153,83222,0
2005-08-03,22.153,22.373,21.986,22.208,56506,0
2005-08-04,22.161,22.687,21.698,21.706,41324,0
2005-08-05,21.768,21.768,21.323,21.358,45548,0
2005-08-08,21.408,21.724,21.375,21.55,28425,0
2005-08-09,21.471,21.637,21.391,21.601,19634,0
2005-08-10,22.117,22.558,21.724,21.836,67811,0
2005-08-11,21.768,22.502,21.768,22.484,18495,0
2005-08-12,22.425,22.425,22.032,22.05,23519,0
2005-08-15,21.416,21.498,20.99,21.498,83450,0
2005-08-16,21.367,21.367,20.532,20.919,57078,0
2005-08-17,20.847,21.286,20.805,21.121,31276,0
2005-08-18,21.031,21.541,20.929,21.375,124660,0
2005-08-19,21.382,21.408,21.023,21.023,82077,0
2005-08-22,21.067,21.565,21.023,21.515,51713,0
