Date,Open,High,Low,Close,Volume,OpenInt
2017-07-10,23.492,23.493,23.446,23.446,3981,0
2017-07-12,23.738,23.738,23.738,23.738,100,0
2017-07-14,23.959,23.959,23.959,23.959,104,0
2017-07-17,23.862,23.862,23.862,23.862,952,0
2017-07-18,23.862,23.862,23.862,23.862,112,0
2017-07-24,23.682,23.682,23.682,23.682,100,0
2017-07-25,24.072,24.072,24.072,24.072,112,0
2017-07-31,24.601,24.601,24.601,24.601,814,0
2017-08-04,24.541,24.541,24.541,24.541,100,0
2017-08-11,24.421,24.421,24.421,24.421,100,0
2017-08-25,24.033,24.033,24.032,24.032,200,0
2017-09-13,25.959,25.959,25.959,25.959,260,0
2017-09-18,24.98,24.98,24.98,24.98,200,0
2017-09-20,25.32,25.36,25.31,25.36,15798,0
2017-09-22,25.26,25.26,25.26,25.26,222,0
2017-09-26,25.513,25.513,25.5,25.5,1402,0
2017-10-02,24.99,25,24.92,25,31052,0
2017-10-03,24.97,24.994,24.94,24.97,17809,0
2017-10-04,25.05,25.05,25.043,25.05,636,0
2017-10-05,25.177,25.24,25.173,25.22,12180,0
2017-10-12,25.1,25.1,25.1,25.1,788,0
2017-10-13,25.4,25.409,25.3,25.31,15525,0
2017-10-16,25.709,25.709,25.694,25.709,857,0
2017-10-17,25.549,25.609,25.469,25.469,8323,0
2017-10-18,25.529,25.529,25.479,25.479,855,0
2017-10-20,25.439,25.439,25.439,25.439,294,0
2017-10-24,25.459,25.702,25.459,25.702,898,0
2017-10-26,25.589,25.629,25.589,25.629,273,0
2017-10-27,26.038,26.038,26.038,26.038,100,0
2017-10-31,26.228,26.228,26.228,26.228,148,0
2017-11-01,26.188,26.188,26.188,26.188,100,0
2017-11-02,26.198,26.278,26.188,26.278,1502,0
2017-11-03,26.378,26.378,26.378,26.378,100,0
2017-11-06,26.817,27.177,26.817,27.147,702,0
2017-11-07,26.957,26.957,26.957,26.957,100,0
2017-11-08,26.887,26.887,26.887,26.887,100,0
2017-11-09,27.047,27.047,27.047,27.047,100,0
2017-11-10,26.877,26.877,26.877,26.877,201,0
2017-11-17,26.415,26.415,26.415,26.415,662,0
2017-11-24,26.957,27.007,26.957,26.967,1144,0
2017-11-27,26.897,26.917,26.897,26.917,27360,0
2017-11-29,26.833,26.947,26.657,26.657,1240,0
2017-12-01,27.057,27.057,26.877,26.887,1011,0
2017-12-05,26.488,26.488,26.488,26.488,138,0
2017-12-06,26.338,26.338,26.338,26.338,100,0
2017-12-07,26.029,26.029,25.999,25.999,2367,0
2017-12-08,26.388,26.388,26.388,26.388,2300,0
2017-12-12,26.558,26.558,26.318,26.348,1790,0
2017-12-14,26.188,26.198,26.188,26.198,1002,0
2017-12-15,26.458,26.458,26.458,26.458,501,0
2017-12-18,26.478,26.478,26.361,26.388,4570,0
2017-12-19,26.508,26.508,26.508,26.508,630,0
2017-12-20,26.67,26.67,26.67,26.67,200,0
2017-12-22,26.877,26.907,26.877,26.907,764,0
2017-12-26,32.29,32.29,27.11,27.11,465,0
2017-12-27,27.4364,27.4364,27.4364,27.4364,200,0
2017-12-28,27.62,27.62,27.62,27.62,100,0
2017-12-29,27.732,27.7972,27.69,27.69,1666,0
2018-01-02,27.75,27.78,27.75,27.78,689,0
2018-01-03,28.0098,28.0098,28.0098,28.0098,100,0
2018-01-04,28.1,28.1,28.05,28.069,3109,0
2018-01-08,27.85,27.88,27.83,27.88,502,0
2018-01-09,27.95,27.95,27.95,27.95,213,0
2018-01-10,28.24,28.3064,28.2146,28.2798,13495,0
2018-01-11,28.5,28.53,28.38,28.38,8755,0
2018-01-12,28.36,28.55,28.32,28.55,3276,0
2018-01-16,28.43,28.45,28.28,28.36,3961,0
2018-01-17,28.36,28.47,28.36,28.47,2482,0
2018-01-18,28.42,28.49,28.34,28.46,1670,0
2018-01-19,28.37,28.37,28.29,28.29,4029,0
2018-01-22,28.3,28.3,28.3,28.3,405,0
2018-01-23,28.65,28.65,28.65,28.65,10000,0
2018-01-24,28.73,28.99,28.73,28.99,852,0
2018-01-25,29.21,29.21,28.85,28.85,2847,0
2018-01-26,29.05,29.21,29.05,29.15,30771,0
2018-01-29,29.01,29.04,28.88,28.964,12667,0
2018-01-30,28.81,28.81,28.5901,28.7005,4542,0
2018-01-31,28.64,28.73,28.55,28.73,3818,0
2018-02-01,28.88,29.03,28.8302,29.03,83745,0
2018-02-02,28.75,28.75,28.6811,28.7,8401,0
2018-02-05,28.59,28.59,28.2634,28.2875,5507,0
2018-02-06,28.2965,28.2965,28.19,28.2134,2652,0
2018-02-07,28.2,28.2,27.54,27.54,6096,0
2018-02-08,27.492,27.492,27.492,27.492,2596,0
2018-02-09,27.11,27.1324,26.64,26.822,8243,0
2018-02-12,27.04,27.07,26.9388,26.9388,1461,0
2018-02-13,26.851,26.9833,26.851,26.9833,1372,0
2018-02-14,27.32,27.32,27.32,27.32,1575,0
2018-02-15,27.32,27.52,27.15,27.52,22965,0
2018-02-16,27.5,27.6955,27.5,27.6955,1280,0
2018-02-21,27.59,27.695,27.59,27.695,700,0
2018-02-23,28,28.22,28,28.22,9412,0
2018-02-26,28.17,28.375,28.1476,28.28,5944,0
2018-02-27,28.285,28.285,28.12,28.12,3000,0
2018-02-28,28,28,28,28,218,0
2018-03-01,27.47,27.65,27.47,27.65,1126,0
2018-03-06,27.9596,27.9596,27.9596,27.9596,290,0
2018-03-07,27.5052,27.5052,27.5052,27.5052,300,0
2018-03-09,27.56,27.6626,27.56,27.6626,957,0
2018-03-12,27.43,27.4545,27.43,27.4545,329,0
2018-03-13,27.4436,27.4436,27.4364,27.4364,400,0
2018-03-15,27.531,27.54,27.5,27.5,1538,0
2018-03-19,27.67,27.7,27.67,27.7,8193,0
2018-03-21,28.213,28.39,28.213,28.39,856,0
2018-03-22,28.1499,28.1499,28.115,28.115,451,0
2018-03-26,28.32,28.32,28.291,28.291,437,0
2018-03-27,28.28,28.28,28.1452,28.1452,2521,0
2018-03-29,28.22,28.2865,28.216,28.2865,4250,0
