Date,Open,High,Low,Close,Volume,OpenInt
2016-09-12,98.985,99.005,98.985,99.005,35873,0
2016-09-14,98.976,98.976,98.976,98.976,1151,0
2016-09-15,98.966,98.966,98.966,98.966,10100,0
2016-09-16,98.985,98.985,98.985,98.985,10105,0
2016-09-26,99.035,99.035,99.035,99.035,100,0
2016-09-28,99.015,99.015,99.015,99.015,10105,0
2016-09-30,99.035,99.035,99.015,99.015,10719,0
2016-10-03,99.025,99.044,99.025,99.044,52364,0
2016-10-05,99.005,99.005,99.005,99.005,120,0
2016-10-06,98.995,99.005,98.985,98.985,20849,0
2016-10-07,98.995,99.015,98.995,99.015,3133,0
2016-10-11,99.015,99.015,99.015,99.015,445,0
2016-10-12,98.995,98.995,98.995,98.995,1617,0
2016-10-18,99.035,99.044,99.025,99.025,30772,0
2016-10-19,99.025,99.025,99.025,99.025,30310,0
2016-10-21,99.035,99.035,99.035,99.035,330,0
2016-10-31,99.015,99.025,99.015,99.025,19237,0
2016-11-03,99.064,99.064,99.044,99.064,10745,0
2016-11-04,99.035,99.044,99.035,99.044,295,0
2016-11-08,99.035,99.044,99.035,99.044,222,0
2016-11-09,99.054,99.054,99.054,99.054,3031,0
2016-11-10,99.035,99.035,99.035,99.035,200,0
2016-11-14,99.005,99.005,98.976,98.976,11,0
2016-11-21,99.015,99.015,99.015,99.015,19259,0
2016-11-22,99.035,99.044,99.035,99.044,11695,0
2016-11-29,99.044,99.044,99.044,99.044,707,0
2016-11-30,99.035,99.054,99.035,99.054,10293,0
2016-12-01,99.054,99.054,99.054,99.054,51022,0
2016-12-05,99.044,99.054,99.044,99.054,2068,0
2016-12-07,99.044,99.064,99.044,99.044,1689,0
2016-12-08,99.064,99.084,99.054,99.054,89431,0
2016-12-09,99.054,99.064,99.054,99.054,1791,0
2016-12-12,99.054,99.064,99.044,99.064,2498,0
2016-12-15,99.044,99.054,99.044,99.044,142109,0
2016-12-16,99.064,99.064,99.064,99.064,212,0
2016-12-19,99.104,99.104,99.104,99.104,559,0
2016-12-21,99.084,99.084,99.084,99.084,400,0
2016-12-22,99.094,99.094,99.084,99.084,2417,0
2016-12-27,99.084,99.084,99.084,99.084,913,0
2016-12-28,99.084,99.084,99.084,99.084,878,0
2016-12-29,99.094,99.094,99.094,99.094,1010,0
2016-12-30,99.104,99.104,99.104,99.104,397,0
2017-01-03,99.094,99.114,99.094,99.114,103775,0
2017-01-04,99.104,99.114,99.104,99.114,10477,0
2017-01-05,99.114,99.114,99.114,99.114,1075,0
2017-01-06,99.084,99.084,99.084,99.084,334,0
2017-01-09,99.124,99.124,99.124,99.124,715,0
2017-01-10,99.124,99.131,99.124,99.124,114728,0
2017-01-11,99.131,99.131,99.131,99.131,1258,0
2017-01-12,99.131,99.131,99.131,99.131,1192,0
2017-01-13,99.104,99.104,99.104,99.104,1506,0
2017-01-17,99.104,99.104,99.104,99.104,300,0
2017-01-18,99.131,99.131,99.131,99.131,237,0
2017-01-19,99.131,99.131,99.131,99.131,1214,0
2017-01-20,99.141,99.141,99.141,99.141,1378,0
2017-01-23,99.151,99.151,99.151,99.151,1877,0
2017-01-24,99.141,99.151,99.131,99.141,105615,0
2017-01-25,99.201,99.201,99.141,99.151,3539,0
2017-01-26,99.141,99.141,99.141,99.141,1529,0
2017-01-27,99.151,99.151,99.151,99.151,499,0
2017-01-30,99.141,99.141,99.141,99.141,395,0
2017-01-31,99.151,99.151,99.141,99.141,710,0
2017-02-01,99.141,99.161,99.141,99.141,8038,0
2017-02-02,99.161,99.161,99.161,99.161,5613,0
2017-02-03,99.171,99.171,99.171,99.171,1446,0
2017-02-06,99.171,99.171,99.161,99.171,4674,0
2017-02-07,99.171,99.21,99.171,99.201,477,0
2017-02-08,99.171,99.21,99.161,99.171,2075,0
2017-02-09,99.171,99.171,99.171,99.171,100,0
2017-02-10,99.171,99.201,99.171,99.181,1989,0
2017-02-13,99.161,99.171,99.161,99.171,2218,0
2017-02-14,99.161,99.161,99.151,99.161,25216,0
2017-02-15,99.131,99.161,99.131,99.161,10813,0
2017-02-17,99.161,99.161,99.161,99.161,484,0
2017-02-21,99.191,99.191,99.191,99.191,4011,0
2017-02-22,99.191,99.191,99.181,99.191,5201,0
2017-02-23,99.191,99.201,99.191,99.201,32132,0
2017-02-24,99.171,99.201,99.171,99.201,5797,0
2017-02-27,99.201,99.201,99.181,99.201,2358,0
2017-02-28,99.181,99.191,99.171,99.171,978,0
2017-03-01,99.151,99.171,99.151,99.171,2771,0
2017-03-02,99.151,99.161,99.151,99.161,1432,0
2017-03-03,99.151,99.151,99.151,99.151,4764,0
2017-03-06,99.161,99.161,99.124,99.151,11225,0
2017-03-07,99.151,99.151,99.131,99.131,2608,0
2017-03-08,99.114,99.141,99.114,99.141,5555,0
2017-03-09,99.131,99.141,99.124,99.124,1192,0
2017-03-10,99.131,99.141,99.131,99.141,16622,0
2017-03-13,99.141,99.141,99.141,99.141,231,0
2017-03-14,99.114,99.131,99.114,99.131,2001,0
2017-03-15,99.124,99.21,99.124,99.124,3328,0
2017-03-16,99.141,99.141,99.141,99.141,1056,0
2017-03-17,99.161,99.161,99.151,99.151,5231,0
2017-03-20,99.161,99.171,99.151,99.171,987,0
2017-03-21,99.151,99.151,99.151,99.151,866,0
2017-03-23,99.181,99.181,99.161,99.161,798,0
2017-03-24,99.171,99.171,99.151,99.171,53837,0
2017-03-27,99.161,99.171,99.151,99.151,1282,0
2017-03-30,99.151,99.191,99.151,99.171,4247,0
2017-04-03,99.161,99.201,99.161,99.201,47757,0
2017-04-05,99.191,99.191,99.181,99.191,542,0
2017-04-06,99.201,99.201,99.171,99.201,7437,0
2017-04-07,99.191,99.191,99.171,99.191,1506,0
2017-04-10,99.191,99.191,99.161,99.191,1488,0
2017-04-11,99.171,99.191,99.171,99.191,691,0
2017-04-12,99.191,99.191,99.191,99.191,978,0
2017-04-13,99.201,99.201,99.191,99.201,15253,0
2017-04-17,99.201,99.21,99.201,99.21,20987,0
2017-04-18,99.201,99.201,99.191,99.191,4073,0
2017-04-19,99.201,99.201,99.201,99.201,633,0
2017-04-20,99.191,99.21,99.191,99.21,11041,0
2017-04-21,99.21,99.21,99.21,99.21,107,0
2017-04-24,99.222,99.222,99.201,99.21,2017,0
2017-04-25,99.191,99.222,99.191,99.21,2541,0
2017-04-26,99.222,99.222,99.201,99.222,7382,0
2017-04-27,99.222,99.222,99.201,99.21,1030,0
2017-04-28,99.191,99.201,99.191,99.201,4597,0
2017-05-01,99.191,99.201,99.181,99.181,2057,0
2017-05-02,99.21,99.222,99.21,99.222,2320,0
2017-05-03,99.222,99.222,99.201,99.201,569,0
2017-05-04,99.222,99.232,99.201,99.21,2349,0
