Date,Open,High,Low,Close,Volume,OpenInt
1987-11-05,0.48979,0.5044,0.47525,0.4947,333246,0
1987-11-06,0.4607,0.5094,0.4607,0.5044,748976,0
1987-11-09,0.46545,0.5044,0.46545,0.47525,435527,0
1987-11-10,0.4607,0.48979,0.44609,0.45586,584002,0
1987-11-11,0.4607,0.47525,0.4607,0.4607,432229,0
1987-11-12,0.48011,0.48011,0.46545,0.46545,621945,0
1987-11-13,0.47525,0.48011,0.46545,0.47525,516363,0
1987-11-16,0.46545,0.47525,0.45586,0.4607,404184,0
1987-11-17,0.44609,0.44609,0.41212,0.43151,643394,0
1987-11-18,0.43151,0.44609,0.43151,0.44609,270555,0
1987-11-19,0.45586,0.45586,0.44122,0.44122,211166,0
1987-11-20,0.43151,0.44122,0.43151,0.43151,178171,0
1987-11-23,0.44122,0.45586,0.43151,0.44122,575755,0
1987-11-24,0.45586,0.48011,0.42184,0.46545,2152891,0
1987-11-25,0.47525,0.47525,0.4607,0.46545,593900,0
1987-11-27,0.47525,0.48011,0.47525,0.48011,133628,0
1987-11-30,0.46545,0.46545,0.43151,0.44609,739080,0
1987-12-01,0.45586,0.45586,0.44122,0.44122,234262,0
1987-12-02,0.44122,0.44122,0.41212,0.43151,237561,0
1987-12-03,0.42184,0.43151,0.41212,0.41212,859508,0
1987-12-04,0.41212,0.41212,0.38778,0.38778,387686,0
1987-12-07,0.39263,0.3975,0.38778,0.39263,376138,0
1987-12-08,0.3975,0.43151,0.39263,0.42184,753923,0
1987-12-09,0.43151,0.4607,0.42184,0.4607,673088,0
1987-12-10,0.43151,0.46545,0.43151,0.44609,3154276,0
1987-12-11,0.45586,0.4607,0.41212,0.42184,3837265,0
1987-12-14,0.45586,0.47525,0.45586,0.46545,968388,0
1987-12-15,0.46545,0.5187,0.46545,0.5187,937044,0
1987-12-16,0.5236,0.5381,0.5187,0.5187,1214198,0
1987-12-17,0.5187,0.5381,0.5187,0.5187,905699,0
1987-12-18,0.5236,0.5381,0.5236,0.5332,518014,0
1987-12-21,0.5332,0.5381,0.5187,0.5236,324998,0
1987-12-22,0.5187,0.5332,0.5187,0.5236,334894,0
1987-12-23,0.5187,0.5819,0.5187,0.5531,560907,0
1987-12-24,0.5578,0.5578,0.5332,0.5531,245808,0
1987-12-28,0.5381,0.5381,0.5044,0.5094,402531,0
1987-12-29,0.5044,0.5094,0.4947,0.5094,254058,0
1987-12-30,0.5044,0.5094,0.4947,0.4947,328294,0
1987-12-31,0.48979,0.5187,0.48979,0.5044,237561,0
1988-01-04,0.5044,0.5332,0.5044,0.5332,447076,0
1988-01-05,0.5332,0.5578,0.5187,0.5187,532860,0
1988-01-06,0.5044,0.5236,0.5044,0.5094,308500,0
1988-01-07,0.5044,0.5044,0.48979,0.5044,447076,0
1988-01-08,0.5044,0.5044,0.44609,0.44609,390987,0
1988-01-11,0.45586,0.46545,0.45586,0.46545,620299,0
1988-01-12,0.4607,0.48011,0.4607,0.47525,422328,0
1988-01-13,0.47525,0.47525,0.4607,0.46545,110530,0
1988-01-14,0.47525,0.47525,0.4607,0.46545,5010219,0
1988-01-15,0.47525,0.5044,0.47525,0.48979,3312651,0
1988-01-18,0.48979,0.5332,0.48979,0.5187,501517,0
