Date,Open,High,Low,Close,Volume,OpenInt
2016-05-27,23.372,23.372,23.362,23.362,1400,0
2016-05-31,23.684,23.684,23.224,23.264,3419,0
2016-06-01,23.304,23.304,23.29,23.29,959,0
2016-06-02,23.29,23.29,23.29,23.29,0,0
2016-06-03,23.059,23.059,23.059,23.059,180,0
2016-06-06,23.064,23.064,23.064,23.064,300,0
2016-06-07,23.064,23.064,23.064,23.064,0,0
2016-06-08,22.984,23.054,22.984,23.054,759,0
2016-06-09,23.054,23.054,23.054,23.054,0,0
2016-06-10,23.084,23.084,23.084,23.084,180,0
2016-06-13,22.944,22.954,22.933,22.933,2201,0
2016-06-14,22.933,22.933,22.933,22.933,0,0
2016-06-15,22.782,22.782,22.782,22.782,100,0
2016-06-16,22.794,22.794,22.794,22.794,225,0
2016-06-17,22.794,22.794,22.794,22.794,0,0
2016-06-20,22.924,22.924,22.924,22.924,601,0
2016-06-21,22.924,22.924,22.804,22.814,1100,0
2016-06-22,22.864,22.954,22.864,22.874,600,0
2016-06-23,22.95,22.95,22.95,22.95,447,0
2016-06-24,22.574,22.622,22.524,22.524,550,0
2016-06-27,22.145,22.245,22.145,22.155,1148,0
2016-06-28,22.164,22.164,22.161,22.161,596,0
2016-06-29,22.161,22.161,22.161,22.161,0,0
2016-06-30,22.544,22.544,22.495,22.495,300,0
2016-07-01,22.494,22.544,22.494,22.504,736,0
2016-07-05,22.504,22.504,22.504,22.504,0,0
2016-07-06,22.405,22.405,22.355,22.395,544,0
2016-07-07,22.395,22.395,22.395,22.395,0,0
2016-07-08,22.684,22.71,22.684,22.71,350,0
2016-07-11,22.71,22.71,22.71,22.71,0,0
2016-07-12,22.71,22.71,22.71,22.71,0,0
2016-07-13,22.71,22.71,22.71,22.71,0,0
2016-07-14,22.71,22.71,22.71,22.71,0,0
2016-07-15,22.784,22.784,22.741,22.744,691,0
2016-07-18,22.744,22.744,22.744,22.744,0,0
2016-07-19,22.802,22.802,22.802,22.802,175,0
2016-07-20,22.802,22.802,22.802,22.802,0,0
2016-07-21,22.774,22.774,22.674,22.694,4501,0
2016-07-22,22.704,22.704,22.704,22.704,999,0
2016-07-25,22.764,22.804,22.764,22.784,741,0
2016-07-26,22.954,22.954,22.874,22.874,275,0
2016-07-27,22.848,22.848,22.848,22.848,201,0
2016-07-28,22.764,22.784,22.764,22.784,391,0
2016-07-29,22.824,22.824,22.724,22.734,1250,0
2016-08-01,22.774,22.774,22.768,22.768,798,0
2016-08-02,22.604,22.604,22.604,22.604,250,0
2016-08-03,22.664,22.664,22.664,22.664,244,0
2016-08-04,22.664,22.664,22.664,22.664,0,0
2016-08-05,22.954,22.954,22.874,22.874,756,0
2016-08-08,22.864,22.864,22.814,22.814,950,0
2016-08-09,22.814,22.814,22.814,22.814,0,0
2016-08-10,22.814,22.814,22.814,22.814,0,0
2016-08-11,22.814,22.814,22.814,22.814,0,0
2016-08-12,22.912,22.912,22.912,22.912,200,0
2016-08-15,22.912,22.912,22.912,22.912,0,0
2016-08-16,22.912,22.912,22.912,22.912,0,0
2016-08-17,22.912,22.912,22.912,22.912,0,0
2016-08-18,22.912,22.912,22.912,22.912,0,0
2016-08-19,22.864,22.864,22.864,22.864,200,0
2016-08-22,22.924,22.994,22.924,22.98,301,0
2016-08-23,22.98,22.98,22.98,22.98,0,0
2016-08-24,23.084,23.089,23.084,23.088,4001,0
2016-08-25,23.088,23.088,23.088,23.088,0,0
2016-08-26,23.104,23.104,23.104,23.104,435,0
2016-08-29,23.214,23.214,23.214,23.214,100,0
2016-08-30,23.214,23.214,23.214,23.214,0,0
2016-08-31,23.214,23.214,23.214,23.214,0,0
2016-09-01,23.234,23.244,23.144,23.214,3601,0
2016-09-02,23.214,23.214,23.214,23.214,0,0
2016-09-06,23.214,23.214,23.214,23.214,0,0
2016-09-07,23.214,23.214,23.214,23.214,0,0
2016-09-08,23.214,23.214,23.214,23.214,0,0
2016-09-09,22.704,22.704,22.704,22.704,306,0
2016-09-12,22.619,22.619,22.619,22.619,350,0
2016-09-13,22.75,22.754,22.75,22.754,1490,0
2016-09-14,22.754,22.754,22.754,22.754,0,0
2016-09-15,22.754,22.754,22.754,22.754,0,0
2016-09-16,22.754,22.754,22.754,22.754,0,0
2016-09-19,22.754,22.754,22.754,22.754,0,0
2016-09-20,22.854,22.854,22.814,22.824,603,0
2016-09-21,22.824,22.824,22.824,22.824,0,0
2016-09-22,22.824,22.824,22.824,22.824,0,0
2016-09-23,22.824,22.824,22.824,22.824,0,0
2016-09-26,22.824,22.824,22.824,22.824,0,0
2016-09-27,22.824,22.824,22.824,22.824,0,0
2016-09-28,22.824,22.824,22.824,22.824,0,0
2016-09-29,22.774,22.774,22.768,22.768,1314,0
2016-09-30,22.736,22.736,22.736,22.736,526,0
2016-10-03,22.736,22.736,22.736,22.736,0,0
2016-10-04,22.736,22.736,22.736,22.736,0,0
2016-10-05,22.736,22.736,22.736,22.736,0,0
2016-10-06,23.074,23.224,23.074,23.224,1155,0
2016-10-07,23.224,23.224,23.224,23.224,0,0
2016-10-10,23.224,23.224,23.224,23.224,0,0
2016-10-11,22.924,22.924,22.919,22.919,860,0
2016-10-12,22.919,22.919,22.919,22.919,0,0
2016-10-13,22.784,22.784,22.759,22.774,700,0
2016-10-14,22.774,22.774,22.774,22.774,0,0
2016-10-17,22.774,22.774,22.774,22.774,0,0
2016-10-18,22.844,22.844,22.804,22.804,1660,0
2016-10-19,22.804,22.804,22.804,22.804,0,0
2016-10-20,22.804,22.804,22.804,22.804,0,0
2016-10-21,22.804,22.804,22.804,22.804,0,0
2016-10-24,22.964,22.964,22.964,22.964,0,0
2016-10-25,22.964,22.964,22.964,22.964,0,0
2016-10-26,22.964,22.964,22.964,22.964,0,0
2016-10-27,22.964,22.964,22.964,22.964,0,0
2016-10-28,22.964,22.964,22.964,22.964,0,0
2016-10-31,22.494,22.494,22.474,22.474,200,0
2016-11-01,22.496,22.496,22.496,22.496,100,0
2016-11-02,22.496,22.496,22.496,22.496,0,0
2016-11-03,22.496,22.496,22.496,22.496,0,0
2016-11-04,22.496,22.496,22.496,22.496,0,0
2016-11-07,22.496,22.496,22.496,22.496,0,0
2016-11-08,22.496,22.496,22.496,22.496,0,0
2016-11-09,22.496,22.496,22.496,22.496,0,0
2016-11-10,22.964,23.059,22.964,23.059,1851,0
2016-11-11,23.206,23.206,23.184,23.184,347,0
2016-11-14,23.184,23.184,23.184,23.184,2,0
2016-11-15,22.924,23.254,22.924,23.224,1450,0
2016-11-16,23.278,23.286,23.257,23.286,625,0
2016-11-17,23.286,23.286,23.286,23.286,0,0
2016-11-18,23.402,23.444,23.402,23.444,250,0
2016-11-21,23.264,23.264,23.264,23.264,100,0
2016-11-22,23.378,23.378,23.354,23.354,252,0
2016-11-23,23.444,23.444,23.384,23.384,675,0
2016-11-25,23.384,23.384,23.384,23.384,0,0
2016-11-28,23.384,23.384,23.384,23.384,0,0
2016-11-29,23.384,23.384,23.384,23.384,0,0
2016-11-30,23.384,23.384,23.384,23.384,0,0
2016-12-01,23.235,23.235,23.235,23.235,300,0
2016-12-02,23.235,23.235,23.235,23.235,0,0
2016-12-05,23.235,23.235,23.235,23.235,0,0
2016-12-06,23.235,23.235,23.235,23.235,0,0
2016-12-07,23.235,23.235,23.235,23.235,0,0
2016-12-08,23.235,23.235,23.235,23.235,0,0
2016-12-09,23.235,23.235,23.235,23.235,0,0
2016-12-12,23.235,23.235,23.235,23.235,0,0
2016-12-13,23.454,23.454,23.424,23.434,3390,0
2016-12-14,23.434,23.434,23.434,23.434,0,0
2016-12-15,23.434,23.434,23.434,23.434,0,0
2016-12-16,23.434,23.434,23.434,23.434,0,0
2016-12-19,23.444,23.469,23.354,23.442,4019,0
2016-12-20,23.442,23.442,23.442,23.442,0,0
2016-12-21,23.514,23.514,23.514,23.514,125,0
2016-12-22,23.514,23.514,23.514,23.514,0,0
2016-12-23,23.514,23.514,23.514,23.514,0,0
2016-12-27,23.574,23.574,23.544,23.544,1040,0
2016-12-28,23.544,23.544,23.544,23.544,0,0
2016-12-29,23.544,23.544,23.544,23.544,0,0
2016-12-30,23.434,23.434,23.434,23.434,100,0
2017-01-03,23.524,23.524,23.524,23.524,117,0
2017-01-04,23.524,23.524,23.524,23.524,0,0
2017-01-05,23.524,23.524,23.524,23.524,0,0
2017-01-06,23.524,23.524,23.524,23.524,0,0
2017-01-09,23.524,23.524,23.524,23.524,0,0
2017-01-10,23.524,23.524,23.524,23.524,0,0
2017-01-11,23.524,23.524,23.524,23.524,0,0
2017-01-12,23.604,23.604,23.604,23.604,170,0
2017-01-13,23.604,23.604,23.604,23.604,0,0
2017-01-17,23.604,23.604,23.604,23.604,0,0
2017-01-18,23.564,23.564,23.564,23.564,1100,0
2017-01-19,23.564,23.564,23.564,23.564,0,0
2017-01-20,23.564,23.564,23.564,23.564,0,0
2017-01-23,23.564,23.564,23.564,23.564,0,0
2017-01-24,23.564,23.564,23.564,23.564,0,0
2017-01-25,23.814,23.838,23.814,23.838,440,0
2017-01-26,23.803,23.803,23.803,23.803,200,0
2017-01-27,23.803,23.803,23.803,23.803,0,0
2017-01-30,23.803,23.803,23.803,23.803,0,0
2017-01-31,23.803,23.803,23.803,23.803,0,0
2017-02-01,23.803,23.803,23.803,23.803,0,0
2017-02-02,23.684,23.684,23.672,23.672,200,0
2017-02-03,23.672,23.672,23.672,23.672,0,0
2017-02-06,23.672,23.672,23.672,23.672,0,0
2017-02-07,23.672,23.672,23.672,23.672,0,0
2017-02-08,23.672,23.672,23.672,23.672,0,0
2017-02-09,23.672,23.672,23.672,23.672,0,0
2017-02-10,23.672,23.672,23.672,23.672,0,0
2017-02-13,23.98,23.98,23.98,23.98,300,0
2017-02-14,23.934,23.934,23.934,23.934,900,0
2017-02-15,23.934,23.984,23.934,23.984,300,0
2017-02-16,24.045,24.052,24.045,24.052,1500,0
2017-02-17,24.052,24.052,24.052,24.052,0,0
2017-02-21,24.149,24.149,24.149,24.149,103,0
2017-02-22,24.129,24.165,24.103,24.165,1100,0
2017-02-23,24.165,24.165,24.165,24.165,0,0
2017-02-24,24.084,24.174,24.084,24.174,656,0
2017-02-27,24.174,24.174,24.174,24.174,0,0
2017-02-28,24.174,24.174,24.174,24.174,0,0
2017-03-01,24.244,24.244,24.244,24.244,100,0
2017-03-02,24.244,24.244,24.244,24.244,0,0
2017-03-03,24.174,24.194,24.144,24.144,900,0
2017-03-06,24.131,24.145,24.124,24.124,650,0
2017-03-07,24.124,24.124,24.124,24.124,0,0
2017-03-08,24.347,24.347,24.347,24.347,175,0
2017-03-09,24.249,24.249,24.249,24.249,125,0
2017-03-10,24.249,24.249,24.249,24.249,0,0
2017-03-13,24.249,24.249,24.249,24.249,0,0
2017-03-14,24.249,24.249,24.249,24.249,0,0
2017-03-15,24.249,24.249,24.249,24.249,0,0
2017-03-16,24.249,24.249,24.249,24.249,0,0
2017-03-17,24.249,24.249,24.249,24.249,0,0
2017-03-20,24.249,24.249,24.249,24.249,0,0
2017-03-21,24.249,24.249,24.249,24.249,0,0
2017-03-22,24.249,24.249,24.249,24.249,0,0
2017-03-23,24.38,24.38,24.38,24.38,600,0
2017-03-24,24.38,24.38,24.38,24.38,0,0
2017-03-27,24.324,24.324,24.324,24.324,125,0
2017-03-28,24.324,24.324,24.324,24.324,0,0
2017-03-29,24.324,24.324,24.324,24.324,0,0
2017-03-30,24.324,24.324,24.324,24.324,0,0
2017-03-31,24.344,24.344,24.344,24.344,100,0
2017-04-04,24.164,24.164,24.159,24.159,1200,0
2017-04-05,24.154,24.154,24.154,24.154,0,0
2017-04-06,24.159,24.159,24.159,24.159,0,0
2017-04-07,24.144,24.144,24.144,24.144,100,0
2017-04-10,24.144,24.144,24.144,24.144,0,0
2017-04-11,24.144,24.144,24.144,24.144,0,0
2017-04-12,24.094,24.094,23.954,23.954,558,0
2017-04-13,23.954,23.954,23.954,23.954,0,0
2017-04-17,23.977,23.977,23.977,23.977,435,0
2017-04-18,23.977,23.977,23.977,23.977,0,0
2017-04-19,23.977,23.977,23.977,23.977,0,0
2017-04-20,23.977,23.977,23.977,23.977,0,0
2017-04-21,23.977,23.977,23.977,23.977,0,0
2017-04-24,24.584,24.645,24.584,24.645,3701,0
2017-04-25,24.645,24.645,24.645,24.645,0,0
2017-04-26,24.645,24.645,24.645,24.645,0,0
2017-04-27,24.645,24.645,24.645,24.645,0,0
2017-04-28,24.744,24.744,24.744,24.744,100,0
2017-05-01,24.664,24.664,24.664,24.664,125,0
2017-05-02,24.664,24.664,24.664,24.664,0,0
2017-05-03,24.664,24.664,24.664,24.664,0,0
2017-05-04,24.664,24.664,24.664,24.664,0,0
2017-05-05,24.664,24.664,24.664,24.664,0,0
2017-05-08,24.664,24.664,24.664,24.664,0,0
2017-05-09,24.814,24.814,24.803,24.803,2015,0
2017-05-10,24.803,24.803,24.803,24.803,0,0
2017-05-11,24.803,24.803,24.803,24.803,0,0
2017-05-12,24.803,24.803,24.803,24.803,0,0
2017-05-15,24.803,24.803,24.803,24.803,0,0
2017-05-16,24.804,24.824,24.804,24.824,366,0
2017-05-17,24.824,24.824,24.824,24.824,0,0
2017-05-18,24.824,24.824,24.824,24.824,0,0
2017-05-19,24.824,24.824,24.824,24.824,0,0
2017-05-22,24.824,24.824,24.824,24.824,0,0
2017-05-23,24.824,24.824,24.824,24.824,0,0
2017-05-24,24.695,24.727,24.695,24.705,2001,0
2017-05-25,24.705,24.705,24.705,24.705,0,0
2017-05-26,24.705,24.705,24.705,24.705,0,0
2017-05-30,24.705,24.705,24.705,24.705,0,0
2017-05-31,24.705,24.705,24.705,24.705,0,0
2017-06-01,24.705,24.705,24.705,24.705,0,0
2017-06-02,24.705,24.705,24.705,24.705,0,0
2017-06-05,24.705,24.705,24.705,24.705,0,0
2017-06-06,24.705,24.705,24.705,24.705,0,0
2017-06-07,24.705,24.705,24.705,24.705,0,0
2017-06-08,25.144,25.184,25.144,25.184,2245,0
2017-06-09,25.294,25.294,25.236,25.236,1290,0
2017-06-12,25.236,25.236,25.236,25.236,0,0
2017-06-13,25.236,25.236,25.236,25.236,0,0
2017-06-14,25.236,25.236,25.236,25.236,0,0
2017-06-15,25.236,25.236,25.236,25.236,0,0
2017-06-16,25.124,25.134,25.124,25.134,446,0
2017-06-19,25.134,25.134,25.134,25.134,0,0
2017-06-20,25.134,25.134,25.134,25.134,0,0
2017-06-21,25.134,25.134,25.134,25.134,0,0
2017-06-22,25.134,25.134,25.134,25.134,0,0
2017-06-23,25.25,25.25,25.242,25.242,250,0
2017-06-26,25.242,25.242,25.242,25.242,0,0
2017-06-27,25.244,25.244,25.244,25.244,533,0
2017-06-28,25.244,25.244,25.244,25.244,0,0
2017-06-29,25.314,25.314,25.314,25.314,219,0
2017-06-30,25.244,25.244,25.244,25.244,100,0
2017-07-03,25.244,25.244,25.244,25.244,0,0
2017-07-05,25.244,25.244,25.244,25.244,0,0
2017-07-06,25.244,25.244,25.244,25.244,0,0
2017-07-07,25.244,25.244,25.244,25.244,0,0
2017-07-10,25.244,25.244,25.244,25.244,0,0
2017-07-11,25.244,25.244,25.244,25.244,0,0
2017-07-12,25.244,25.244,25.244,25.244,0,0
