Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,24.748,24.748,24.689,24.748,769,0
2017-11-10,24.778,24.778,24.691,24.748,9093,0
2017-11-13,24.738,24.738,24.698,24.716,1393,0
2017-11-14,24.679,24.679,24.606,24.606,7785,0
2017-11-15,24.629,24.629,24.54,24.595,414,0
2017-11-16,24.59,24.778,24.59,24.778,2240,0
2017-11-17,24.748,24.783,24.748,24.748,5146,0
2017-11-20,24.818,24.818,24.759,24.76,7113,0
2017-11-21,24.848,24.915,24.848,24.891,2712,0
2017-11-22,24.896,24.916,24.895,24.896,11213,0
2017-11-24,24.896,24.896,24.896,24.896,0,0
2017-11-27,24.916,24.916,24.896,24.896,1962,0
2017-11-28,24.986,25.006,24.984,25.006,1082,0
2017-11-29,25.363,25.363,25.323,25.323,1212,0
2017-11-30,25.471,25.601,25.462,25.601,303,0
2017-12-01,25.521,25.551,25.413,25.413,1566,0
2017-12-04,25.739,25.739,25.631,25.631,6297,0
2017-12-05,25.621,25.631,25.621,25.631,2556,0
2017-12-06,25.471,25.471,25.457,25.457,1094,0
2017-12-07,25.437,25.501,25.437,25.462,3770,0
2017-12-08,25.641,25.641,25.571,25.61,6351,0
2017-12-11,25.67,25.719,25.66,25.709,5888,0
2017-12-12,25.747,25.829,25.747,25.802,8703,0
2017-12-13,25.858,25.878,25.834,25.834,4636,0
2017-12-14,25.849,25.849,25.674,25.674,10090,0
2017-12-15,25.868,25.957,25.809,25.948,7227,0
2017-12-18,26.116,26.145,26.075,26.116,33222,0
2017-12-19,26.174,26.243,26.072,26.243,3963,0
2017-12-20,26.214,26.214,26.062,26.074,4505,0
2017-12-21,26.144,26.174,26.079,26.16,4023,0
2017-12-22,26.144,26.253,26.085,26.251,10424,0
2017-12-26,26.283,26.283,26.052,26.074,5475,0
2017-12-27,26.094,26.313,26.094,26.273,5810,0
2017-12-28,26.198,26.343,26.198,26.22,1806,0
2017-12-29,26.22,26.22,26.22,26.22,11877,0
2018-01-02,26.502,26.502,26.015,26.093,34758,0
2018-01-03,26.11,26.194,26.11,26.194,7699,0
2018-01-04,26.323,26.393,26.323,26.353,10467,0
2018-01-05,26.442,26.522,26.423,26.522,4587,0
2018-01-08,26.562,26.562,26.512,26.522,4826,0
2018-01-09,26.602,26.731,26.599,26.621,14118,0
2018-01-10,26.502,26.592,26.472,26.576,4184,0
2018-01-11,26.671,26.771,26.655,26.77,4745,0
2018-01-12,26.91,27.009,26.88,27.007,13436,0
2018-01-16,27.278,27.364,26.91,26.92,11536,0
2018-01-17,26.9,27.089,26.9,27.089,5709,0
2018-01-18,27.116,27.119,27.058,27.064,3337,0
2018-01-19,27.089,27.152,27.079,27.152,3602,0
2018-01-22,27.228,27.368,27.225,27.304,7573,0
2018-01-23,27.477,27.596,27.368,27.596,4727,0
2018-01-24,27.378,27.805,27.368,27.586,11494,0
2018-01-25,27.825,27.825,27.407,27.407,10929,0
2018-01-26,27.557,27.686,27.465,27.686,5956,0
2018-01-29,27.696,30.203,27.557,27.567,15132,0
2018-01-30,27.417,27.417,27.139,27.22,7071,0
2018-01-31,27.239,27.239,27.059,27.169,6117,0
2018-02-01,27.133,27.307,27.059,27.059,4401,0
2018-02-02,26.92,26.94,26.572,26.592,9407,0
2018-02-05,26.363,26.507,25.56,25.56,9258,0
2018-02-06,25.259,25.865,25.016,25.865,5202,0
2018-02-07,26.035,26.119,26,26.026,3247,0
2018-02-08,25.766,25.766,25.219,25.294,7179,0
2018-02-09,25.358,25.368,24.602,25.368,9367,0
2018-02-12,25.657,25.736,25.471,25.566,9317,0
2018-02-13,25.607,25.706,25.477,25.706,745,0
2018-02-14,25.617,25.92,25.607,25.92,2343,0
2018-02-15,26.164,26.194,25.915,26.194,7262,0
2018-02-16,26.263,26.452,26.263,26.314,10722,0
2018-02-20,26.165,26.165,26.165,26.165,2847,0
2018-02-21,26.164,26.304,26.082,26.174,3181,0
2018-02-22,26.154,26.187,25.965,25.965,1904,0
2018-02-23,26.145,26.161,26.145,26.161,583,0
2018-02-26,26.651,26.651,25.915,26.631,15131,0
2018-02-27,26.791,26.791,26.373,26.373,1634,0
2018-02-28,26.423,26.452,26.114,26.114,7529,0
2018-03-01,25.975,26.035,25.592,25.736,4228,0
2018-03-02,25.627,25.826,25.627,25.826,3037,0
2018-03-05,20.662,26.124,20.662,26.124,6309,0
2018-03-06,25.995,26.154,25.995,26.154,7943,0
2018-03-07,25.726,25.998,25.726,25.964,2364,0
2018-03-08,26.149,26.149,26.149,26.149,170,0
2018-03-09,26.283,26.383,26.283,26.383,554,0
2018-03-12,26.651,26.651,26.492,26.601,4045,0
2018-03-13,26.641,26.641,26.344,26.362,5673,0
2018-03-14,26.612,26.612,26.134,26.152,5168,0
2018-03-15,26.333,26.333,26.15,26.204,2548,0
2018-03-16,26.204,26.204,26.204,26.204,92,0
2018-03-19,26.134,26.134,25.865,25.866,4233,0
2018-03-20,25.925,25.995,25.92,25.986,3412,0
2018-03-21,25.995,26.064,25.909,25.909,1417,0
2018-03-22,25.66,25.66,25.25,25.25,2420,0
2018-03-23,24.1,25.1,24.1,24.75,1729,0
2018-03-26,24.95,25.26,24.95,25.26,31877,0
2018-03-27,25.3805,25.3805,25.17,25.185,3371,0
2018-03-28,25.1,25.1573,25.1,25.1573,412,0
2018-03-29,25.2205,25.2205,25.2205,25.2205,379,0
