Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,4.1682,4.1943,4.1464,4.1901,564891,0
2005-02-28,4.1857,4.2205,4.1639,4.2205,685300,0
2005-03-01,4.1988,4.2469,4.1771,4.2424,578650,0
2005-03-02,4.2382,4.3602,4.2249,4.3384,1246977,0
2005-03-03,4.3776,4.3821,4.3078,4.3557,766261,0
2005-03-04,4.3602,4.3905,4.3254,4.3865,1211892,0
2005-03-07,4.3731,4.3995,4.3557,4.3865,502507,0
2005-03-08,4.3821,4.3821,4.2774,4.2904,700438,0
2005-03-09,4.2904,4.2904,4.2294,4.2511,743785,0
2005-03-10,4.2382,4.2774,4.2076,4.2774,1049506,0
2005-03-11,4.2729,4.2947,4.2076,4.2121,588746,0
2005-03-14,4.1988,4.2205,4.1639,4.1857,958455,0
2005-03-15,4.1901,4.2642,4.1771,4.1988,751812,0
2005-03-16,4.1857,4.2294,4.1639,4.1857,584844,0
2005-03-17,4.1901,4.2424,4.1553,4.2121,1009830,0
2005-03-18,4.2294,4.2382,4.1682,4.2337,1379998,0
2005-03-21,4.2205,4.2294,4.1857,4.1901,475905,0
2005-03-22,4.1595,4.2205,4.1204,4.1464,666721,0
2005-03-23,4.1464,4.1464,4.0767,4.0942,785299,0
2005-03-24,4.1116,4.1857,4.0985,4.0985,520397,0
2005-03-28,4.1204,4.2121,4.1204,4.1682,767867,0
2005-03-29,4.1553,4.2205,4.116,4.116,489891,0
2005-03-30,4.1116,4.2121,4.1116,4.2121,610989,0
2005-03-31,4.1988,4.2511,4.1595,4.1639,472463,0
2005-04-01,4.1771,4.2337,4.0985,4.1116,841490,0
2005-04-04,4.1116,4.1419,4.0375,4.1247,893323,0
2005-04-05,4.1204,4.1378,4.0942,4.1027,316733,0
2005-04-06,4.1027,4.1204,4.0767,4.116,366507,0
2005-04-07,4.1116,4.1378,4.0942,4.1027,777039,0
2005-04-08,4.1335,4.1378,4.0722,4.0855,1001804,0
2005-04-11,4.0812,4.0855,4.0549,4.0549,494939,0
2005-04-12,4.0549,4.1292,4.0506,4.1247,580484,0
2005-04-13,4.1292,4.1335,4.0722,4.0767,433244,0
2005-04-14,4.0855,4.116,4.0549,4.0681,754333,0
2005-04-15,4.0722,4.0942,4.0375,4.0461,651586,0
2005-04-18,4.0506,4.1335,4.0506,4.0942,907080,0
2005-04-19,4.116,4.1204,4.0636,4.1027,722455,0
2005-04-20,4.1027,4.116,4.0636,4.0897,791490,0
2005-04-21,4.0985,4.1639,4.0767,4.1292,1041250,0
2005-04-22,4.1292,4.1595,4.116,4.1509,630941,0
2005-04-25,4.1509,4.1857,4.1419,4.1813,1793058,0
2005-04-26,4.1813,4.2294,4.1639,4.2161,1434821,0
2005-04-27,4.1204,4.1464,4.0636,4.1292,688053,0
2005-04-28,4.0985,4.1419,4.0461,4.0506,414208,0
2005-04-29,4.0767,4.0767,4.0072,4.0681,702957,0
2005-05-02,4.0549,4.0636,3.9852,4.0636,804789,0
2005-05-03,4.0461,4.1072,4.0329,4.0985,1163494,0
2005-05-04,4.0985,4.2249,4.0985,4.1727,1121753,0
2005-05-05,4.1813,4.2205,4.1464,4.1988,483240,0
2005-05-06,4.1595,4.1943,4.1509,4.1771,704794,0
2005-05-09,4.1595,4.1682,4.0985,4.1553,881624,0
2005-05-10,4.1419,4.1464,4.0985,4.1292,724061,0
2005-05-11,4.1335,4.1771,4.0897,4.1419,516267,0
2005-05-12,4.1857,4.1857,4.1027,4.1116,510991,0
2005-05-13,4.1204,4.1464,4.0636,4.0722,572691,0
2005-05-16,4.0812,4.1727,4.0812,4.1595,534845,0
2005-05-17,4.1378,4.1378,4.0812,4.0897,775432,0
2005-05-18,4.1419,4.2774,4.1116,4.2294,1563944,0
2005-05-19,4.2205,4.2686,4.2121,4.2511,441044,0
2005-05-20,4.2382,4.2729,4.1901,4.2337,447466,0
2005-05-23,4.2424,4.2469,4.2161,4.2205,318338,0
2005-05-24,4.2294,4.2294,4.1553,4.1813,473150,0
2005-05-25,4.1771,4.1901,4.1419,4.1727,443333,0
2005-05-26,4.1682,4.2294,4.1639,4.2076,693098,0
2005-05-27,4.2161,4.2294,4.1682,4.1901,573602,0
2005-05-31,4.1901,4.1988,4.1682,4.1682,381179,0
2005-06-01,4.1727,4.26,4.1639,4.2205,530946,0
2005-06-02,4.3602,4.3602,4.2121,4.2382,460306,0
2005-06-03,4.2424,4.2774,4.2424,4.2555,597453,0
2005-06-06,4.2555,4.3384,4.2555,4.3296,488516,0
2005-06-07,4.3427,4.3688,4.2947,4.3646,881854,0
2005-06-08,4.3776,4.3776,4.299,4.3165,951808,0
2005-06-09,4.3078,4.3296,4.2774,4.3165,627959,0
2005-06-10,4.3165,4.3514,4.2947,4.3254,868321,0
2005-06-13,4.3208,4.3384,4.2947,4.299,557548,0
2005-06-14,4.3078,4.3602,4.3035,4.3557,384618,0
2005-06-15,4.3602,4.4037,4.3384,4.3995,663511,0
2005-06-16,4.4037,4.4254,4.3821,4.4037,483697,0
2005-06-17,4.4124,4.4386,4.3865,4.3949,705253,0
2005-06-20,4.3905,4.3905,4.3384,4.3557,674065,0
2005-06-21,4.3602,4.3602,4.2818,4.286,650212,0
2005-06-22,4.2904,4.3035,4.2294,4.2555,657319,0
2005-06-23,4.2555,4.3602,4.2511,4.2642,1019007,0
2005-06-24,4.2729,4.3514,4.2729,4.2729,1171522,0
2005-06-27,4.2947,4.3384,4.286,4.2947,768324,0
2005-06-28,4.3078,4.3384,4.299,4.3208,517183,0
2005-06-29,4.3254,4.3254,4.2774,4.2904,615119,0
2005-06-30,4.3035,4.334,4.286,4.2904,692638,0
2005-07-01,4.3035,4.3165,4.2249,4.2511,1197204,0
2005-07-05,4.2337,4.2729,4.2337,4.2469,900895,0
2005-07-06,4.2511,4.2511,4.1639,4.1943,1097447,0
2005-07-07,4.1595,4.2205,4.1419,4.1901,838504,0
2005-07-08,4.1988,4.2686,4.1943,4.2555,796080,0
2005-07-11,4.2555,4.3165,4.2555,4.2947,866946,0
2005-07-12,4.2904,4.299,4.2337,4.2337,776577,0
2005-07-13,4.2424,4.2774,4.2205,4.2511,641266,0
2005-07-14,4.286,4.2947,4.2424,4.2469,601128,0
2005-07-15,4.2424,4.2555,4.1943,4.2076,823598,0
2005-07-18,4.2076,4.2205,4.1813,4.1857,763281,0
2005-07-19,4.1988,4.2686,4.1943,4.2382,919698,0
2005-07-20,3.9679,4.2031,3.9505,4.1857,3143476,0
2005-07-21,4.1553,4.2076,4.1204,4.1553,1171293,0
2005-07-22,4.1553,4.1988,4.1335,4.1988,595623,0
2005-07-25,4.1988,4.1988,4.1509,4.1553,657549,0
2005-07-26,4.1464,4.1857,4.1247,4.1857,1042856,0
2005-07-27,4.0897,4.1027,4.0329,4.0812,773141,0
2005-07-28,4.0767,4.1247,4.0636,4.1204,1381605,0
2005-07-29,4.1116,4.1335,4.0549,4.0985,766032,0
2005-08-01,4.0722,4.0985,4.02,4.0288,896534,0
2005-08-02,3.9983,4.0681,3.9896,4.0636,818092,0
2005-08-03,4.0549,4.0636,4.0245,4.0375,652275,0
2005-08-04,4.02,4.0288,3.9632,3.9679,826352,0
2005-08-05,3.937,3.9722,3.7715,3.8544,2390292,0
2005-08-08,3.8544,3.9024,3.8151,3.8587,1856365,0
2005-08-09,3.8587,3.8978,3.8368,3.8587,1336195,0
2005-08-10,3.8368,3.9024,3.8151,3.8151,1139413,0
2005-08-11,3.8063,3.8368,3.7977,3.8063,1100198,0
2005-08-12,3.7934,3.8063,3.7543,3.7888,1174734,0
2005-08-15,3.7586,3.7804,3.7149,3.7543,1904530,0
2005-08-16,3.7279,3.7804,3.7149,3.7279,689657,0
2005-08-17,3.7235,3.767,3.7062,3.7235,725668,0
2005-08-18,3.7062,3.776,3.7062,3.741,816260,0
2005-08-19,3.7366,3.8195,3.7366,3.8151,811444,0
2005-08-22,3.8151,3.8807,3.8151,3.8544,658234,0
2005-08-23,3.8413,3.8587,3.8022,3.8368,814190,0
2005-08-24,3.8282,3.8457,3.8151,3.8151,738050,0
2005-08-25,3.8022,3.8151,3.7366,3.7586,740114,0
2005-08-26,3.7495,3.7495,3.6581,3.6669,858457,0
2005-08-29,3.645,3.6974,3.645,3.693,646768,0
2005-08-30,3.6537,3.7192,3.6363,3.7149,548605,0
2005-08-31,3.693,3.8673,3.6842,3.8673,871298,0
2005-09-01,3.8457,3.9983,3.8368,3.9505,1189183,0
2005-09-02,3.9459,3.9588,3.8807,3.9111,611453,0
2005-09-06,3.9111,4.0156,3.9024,3.9983,785068,0
2005-09-07,3.9764,3.9852,3.9198,3.9505,585767,0
2005-09-08,3.937,3.937,3.8807,3.8936,436225,0
2005-09-09,3.8893,3.9153,3.8673,3.8807,625436,0
2005-09-12,3.8807,3.9459,3.876,3.9153,458245,0
2005-09-13,3.9024,3.924,3.85,3.8587,939880,0
2005-09-14,3.8544,3.885,3.7888,3.8063,565347,0
2005-09-15,3.7977,3.8368,3.7715,3.7804,494017,0
2005-09-16,3.8151,3.8151,3.6669,3.7149,1748341,0
2005-09-19,3.6537,3.7062,3.6537,3.6669,781857,0
2005-09-20,3.6623,3.7586,3.6581,3.7017,1052947,0
2005-09-21,3.7017,3.7103,3.632,3.632,823598,0
2005-09-22,3.619,3.7279,3.5492,3.6581,1016480,0
2005-09-23,3.6537,3.6537,3.5884,3.6277,414432,0
2005-09-26,3.6102,3.7017,3.5884,3.6888,551131,0
2005-09-27,3.6842,3.6974,3.6102,3.6277,518105,0
2005-09-28,3.6277,3.6581,3.5578,3.5753,1082991,0
