Date,Open,High,Low,Close,Volume,OpenInt
2006-07-21,15.178,15.178,15.178,15.178,6676,0
2006-07-24,15.212,15.212,14.987,15.212,15143,0
2006-07-25,15.295,15.448,15.227,15.295,3979,0
2006-07-26,15.758,20.278,15.758,15.758,17063,0
2006-07-27,15.671,15.783,15.671,15.671,3208,0
2006-07-28,15.662,15.671,15.662,15.662,2311,0
2006-07-31,15.835,15.876,15.6,15.835,12320,0
2006-08-01,15.776,15.938,15.64,15.776,5518,0
2006-08-02,16.113,16.123,16.06,16.113,3851,0
2006-08-03,16.113,16.113,15.986,16.113,6417,0
2006-08-04,16.158,16.162,16.03,16.158,3079,0
2006-08-08,16.281,16.35,16.171,16.281,19631,0
2006-08-09,16.249,16.358,16.249,16.249,5518,0
2006-08-10,16.037,16.037,16.037,16.037,1925,0
2006-08-11,16.037,16.158,16.037,16.037,5262,0
2006-08-14,15.955,16.052,15.758,15.955,7185,0
2006-08-15,16.052,16.123,16.044,16.052,6159,0
2006-08-16,15.911,16.199,15.898,15.911,18089,0
2006-08-17,15.647,15.876,15.532,15.647,12830,0
2006-08-18,15.911,15.911,15.814,15.911,7826,0
2006-08-21,16.171,16.249,16.14,16.171,3208,0
2006-08-22,16.413,16.499,16.265,16.413,3079,0
2006-08-23,16.465,16.538,16.336,16.465,36312,0
2006-08-24,16.559,16.584,16.491,16.559,6932,0
2006-08-25,16.551,16.84,16.545,16.551,10397,0
2006-08-28,16.551,16.551,16.551,16.551,252,0
2006-08-29,16.176,16.305,16.123,16.176,12059,0
2006-08-30,16.021,16.43,15.814,16.021,11033,0
2006-08-31,16.083,16.158,15.994,16.083,1795,0
2006-09-01,16.551,16.551,16.162,16.551,2051,0
2006-09-05,16.013,17.571,15.947,16.013,22843,0
2006-09-06,15.539,15.884,15.532,15.539,16043,0
2006-09-07,15.382,15.678,15.183,15.382,15781,0
2006-09-08,15.281,15.431,15.281,15.281,6799,0
2006-09-11,13.712,15.227,13.637,13.712,56460,0
2006-09-12,13.645,13.98,13.559,13.645,131911,0
2006-09-13,13.458,13.761,13.277,13.458,67628,0
2006-09-14,13.286,13.584,13.201,13.286,64671,0
2006-09-15,13.131,13.165,12.741,13.131,13732,0
2006-09-18,13.156,13.335,13.093,13.156,82509,0
2006-09-19,12.983,13.249,12.983,12.983,43632,0
2006-09-20,12.773,13.165,12.773,12.773,44656,0
2006-09-21,12.909,13.027,12.75,12.909,5393,0
2006-09-22,12.788,13.085,12.788,12.788,18858,0
2006-09-25,12.623,12.75,12.32,12.623,17963,0
2006-09-26,12.588,12.734,12.546,12.588,36312,0
2006-09-27,12.614,12.662,12.392,12.614,39389,0
2006-09-28,12.654,12.654,12.483,12.654,31824,0
2006-09-29,12.63,12.853,12.588,12.63,22843,0
2006-10-02,12.714,12.869,12.662,12.714,27203,0
2006-10-03,11.806,12.623,11.651,11.806,50172,0
2006-10-04,11.658,11.767,11.136,11.658,70704,0
2006-10-05,12.194,12.194,11.973,12.194,40677,0
2006-10-06,12.099,12.21,11.947,12.099,36444,0
2006-10-10,12.099,12.288,12.039,12.099,42856,0
2006-10-11,12.054,12.172,12.054,12.054,28105,0
2006-10-12,12.194,12.263,12.081,12.194,41451,0
2006-10-13,12.877,12.877,12.463,12.877,99704,0
2006-10-16,13.42,13.42,12.909,13.42,48243,0
2006-10-17,13.602,13.67,13.257,13.602,48119,0
2006-10-18,13.593,13.835,13.53,13.593,39008,0
2006-10-19,13.873,13.909,13.712,13.873,40549,0
2006-10-20,13.866,14.026,13.851,13.866,63646,0
2006-10-23,13.53,13.696,13.467,13.53,5776,0
2006-10-24,13.645,13.67,13.501,13.645,36057,0
2006-10-25,14.081,14.081,14.081,14.081,30414,0
2006-10-26,14.307,14.419,14.307,14.307,12959,0
2006-10-27,14.033,14.3,13.935,14.033,7058,0
2006-10-30,13.992,13.992,13.801,13.992,28359,0
2006-10-31,13.899,13.899,13.746,13.899,15657,0
2006-11-01,11.59,12.603,11.432,11.59,77244,0
2006-11-02,10.904,11.658,10.561,10.904,104067,0
2006-11-03,11.913,12.01,11.059,11.913,65315,0
2006-11-06,12.004,12.407,11.996,12.004,33746,0
2006-11-07,11.51,12.216,11.424,11.51,94953,0
2006-11-08,11.599,11.733,11.51,11.599,27203,0
2006-11-09,11.336,11.75,11.336,11.336,38111,0
2006-11-10,11.067,11.567,10.911,11.067,26308,0
2006-11-13,10.739,10.756,10.388,10.739,87000,0
2006-11-14,10.701,10.739,10.593,10.701,64029,0
2006-11-15,11.357,11.557,10.677,11.357,52608,0
2006-11-16,10.637,11.686,10.637,10.637,55690,0
2006-11-17,11.035,11.089,10.441,11.035,59671,0
2006-11-20,10.956,11.199,10.956,10.956,46579,0
2006-11-21,11.651,11.651,11.469,11.651,12575,0
2006-11-22,11.539,11.767,11.438,11.539,11549,0
2006-11-27,11.539,11.847,11.517,11.539,23608,0
2006-11-28,11.495,11.547,11.495,11.495,5133,0
2006-11-29,11.743,11.767,11.453,11.743,17323,0
2006-11-30,11.862,11.922,11.713,11.862,9880,0
2006-12-01,11.9,11.9,11.676,11.9,11678,0
2006-12-04,12.039,12.039,11.907,12.039,39140,0
2006-12-05,12.194,12.194,11.964,12.194,17323,0
2006-12-06,11.907,12.128,11.907,11.907,14373,0
2006-12-07,11.821,11.931,11.821,11.821,20275,0
2006-12-08,11.767,12.047,11.767,11.767,51716,0
2006-12-11,12.135,12.135,11.758,12.135,164506,0
2006-12-12,11.547,12.106,11.532,11.547,11293,0
2006-12-13,11.438,11.767,11.438,11.438,26819,0
2006-12-14,11.767,11.878,11.612,11.767,8597,0
2006-12-15,11.886,11.956,11.847,11.886,17963,0
2006-12-18,11.789,11.789,11.634,11.789,5645,0
2006-12-19,11.726,11.726,11.612,11.612,6676,0
2006-12-20,11.821,11.862,11.706,11.821,30930,0
2006-12-21,11.913,11.931,11.907,11.913,3590,0
2006-12-22,12.054,12.064,12.047,12.054,1029,0
2006-12-27,12.039,12.149,11.886,12.039,14498,0
2006-12-28,11.798,12.081,11.789,11.798,14757,0
2006-12-29,11.691,11.931,11.668,11.691,24251,0
2007-01-03,10.824,11.517,10.768,10.824,74042,0
2007-01-04,10.963,10.98,10.785,10.963,39778,0
2007-01-05,11.059,11.199,10.71,11.059,31439,0
2007-01-08,10.963,11.082,10.858,10.963,19375,0
2007-01-09,10.802,10.904,10.756,10.802,12830,0
2007-01-10,10.677,10.756,10.677,10.677,6545,0
2007-01-11,10.57,10.764,10.57,10.57,30280,0
2007-01-12,10.816,10.833,10.701,10.816,5133,0
2007-01-16,10.62,10.785,10.521,10.62,23995,0
2007-01-17,10.551,10.551,10.529,10.551,2566,0
2007-01-18,10.544,10.71,10.544,10.544,11033,0
2007-01-19,10.613,10.739,10.514,10.613,8853,0
2007-01-22,10.599,10.608,10.599,10.599,3851,0
2007-01-23,10.739,10.764,10.608,10.739,7443,0
2007-01-24,10.848,10.848,10.785,10.848,4878,0
2007-01-25,10.669,10.896,10.593,10.669,22327,0
2007-01-26,10.747,10.816,10.669,10.747,19122,0
2007-01-29,10.669,10.833,10.669,10.669,4234,0
2007-01-30,10.888,10.918,10.723,10.888,11293,0
2007-01-31,11.074,11.089,10.794,11.074,7700,0
2007-02-01,11.199,11.199,11.19,11.199,2949,0
2007-02-02,11.167,11.167,11.167,11.167,1925,0
2007-02-06,11.651,11.651,11.612,11.651,2693,0
2007-02-07,11.557,11.686,11.503,11.557,12190,0
2007-02-08,11.411,11.495,11.343,11.411,2311,0
2007-02-09,11.445,11.51,11.445,11.445,1925,0
2007-02-12,11.228,11.453,11.146,11.228,8083,0
2007-02-13,11.236,11.35,11.236,11.236,9495,0
2007-02-14,11.357,11.357,11.206,11.357,2693,0
2007-02-15,11.469,11.469,11.268,11.469,7700,0
2007-02-16,11.462,11.503,11.424,11.462,32207,0
2007-02-20,11.462,11.462,11.336,11.462,7572,0
2007-02-21,11.651,11.651,11.525,11.651,17835,0
2007-02-22,11.668,11.743,11.599,11.668,8083,0
2007-02-23,12.039,12.091,11.837,12.039,35673,0
2007-02-26,11.947,12.054,11.947,11.947,69933,0
2007-02-27,11.643,11.922,11.643,11.643,10010,0
2007-02-28,11.532,11.774,11.532,11.532,1925,0
2007-03-01,11.572,11.572,11.572,11.572,1286,0
2007-03-02,11.294,11.539,11.294,11.294,14757,0
2007-03-05,10.911,11.074,10.911,10.911,17451,0
2007-03-06,10.925,10.947,10.858,10.925,3851,0
2007-03-07,11.059,11.074,10.841,11.059,8597,0
2007-03-08,10.971,11.043,10.971,10.971,3851,0
2007-03-09,10.802,11.043,10.802,10.802,4878,0
2007-03-12,10.809,10.986,10.677,10.809,10134,0
2007-03-13,11.268,11.403,10.918,11.268,31951,0
2007-03-14,11.357,11.357,11.119,11.357,12447,0
2007-03-15,11.733,11.743,11.445,11.733,31306,0
2007-03-16,11.743,11.781,11.572,11.743,11805,0
2007-03-19,12.01,12.047,11.774,12.01,29899,0
2007-03-20,12.047,12.054,12.047,12.047,7572,0
2007-03-21,12.424,12.456,12.054,12.424,8981,0
2007-03-22,12.471,12.741,12.471,12.471,3208,0
2007-03-23,12.471,12.63,12.471,12.506,5393,0
2007-03-26,12.498,12.608,12.498,12.498,20275,0
2007-03-27,12.688,12.705,12.562,12.688,3979,0
2007-03-28,12.639,12.662,12.595,12.639,34004,0
2007-03-29,12.623,12.721,12.553,12.623,45551,0
2007-03-30,12.449,12.588,12.442,12.449,4370,0
2007-04-02,12.623,12.623,12.313,12.623,40163,0
2007-04-03,12.442,12.562,12.442,12.442,4617,0
2007-04-04,12.385,12.538,12.337,12.385,18733,0
2007-04-05,12.424,12.546,12.424,12.424,13987,0
2007-04-09,12.149,12.471,12.081,12.149,10010,0
2007-04-10,12.21,12.356,12.188,12.21,7443,0
2007-04-11,12.49,12.49,12.18,12.49,18354,0
2007-04-12,12.728,12.728,12.415,12.728,32724,0
2007-04-13,12.975,12.997,12.662,12.975,12190,0
2007-04-16,13.18,13.18,13.006,13.18,25664,0
2007-04-17,13.131,13.31,13.071,13.131,7958,0
2007-04-18,13.131,13.201,13.1,13.131,12830,0
2007-04-19,13.062,13.116,12.983,13.062,22843,0
2007-04-20,13.364,13.381,13.335,13.364,8597,0
2007-04-23,13.381,13.458,13.364,13.381,6033,0
