Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.122,12.494,12.049,12.441,2489831,0
2005-02-28,12.457,12.486,12.186,12.211,2159233,0
2005-03-01,12.251,12.686,12.251,12.646,2260218,0
2005-03-02,12.646,12.789,12.503,12.694,1370442,0
2005-03-03,12.797,12.938,12.702,12.9,2403565,0
2005-03-04,12.9,13.121,12.893,13.057,1666558,0
2005-03-07,13.057,13.202,12.938,13.028,1392651,0
2005-03-08,13.028,13.179,13.028,13.17,1767804,0
2005-03-09,13.099,13.099,12.75,12.867,1787051,0
2005-03-10,12.867,12.946,12.733,12.938,1132692,0
2005-03-11,12.938,12.956,12.867,12.924,1377932,0
2005-03-14,12.918,13.099,12.909,13.073,1363081,0
2005-03-15,13.073,13.153,12.797,12.867,1161107,0
2005-03-16,12.867,12.9,12.67,12.733,1065668,0
2005-03-17,12.742,12.829,12.694,12.75,1047460,0
2005-03-18,12.709,12.846,12.529,12.628,1607159,0
2005-03-21,12.628,12.742,12.536,12.607,1482277,0
2005-03-22,12.607,12.686,12.503,12.542,1456838,0
2005-03-23,12.542,12.67,12.48,12.567,1460970,0
2005-03-24,12.557,12.75,12.529,12.59,744884,0
2005-03-28,12.59,12.6,12.415,12.415,1356494,0
2005-03-29,12.441,12.542,12.321,12.394,1332344,0
2005-03-30,12.472,12.838,12.415,12.797,1705687,0
2005-03-31,12.797,12.9,12.607,12.655,1826826,0
2005-04-01,13.138,13.138,12.486,12.536,1816496,0
2005-04-04,12.464,12.557,12.369,12.529,1053141,0
2005-04-05,12.529,12.709,12.457,12.542,1173759,0
2005-04-06,12.542,12.716,12.494,12.522,1023311,0
2005-04-07,12.522,12.702,12.522,12.67,940789,0
2005-04-08,12.628,12.774,12.59,12.637,1035964,0
2005-04-11,12.678,12.733,12.628,12.733,531027,0
2005-04-12,12.733,12.93,12.646,12.918,2491384,0
2005-04-13,12.838,12.971,12.78,12.838,1361014,0
2005-04-14,12.822,12.924,12.607,12.637,1993932,0
2005-04-15,12.646,12.75,12.494,12.522,1449862,0
2005-04-18,12.522,12.574,12.264,12.434,2504812,0
2005-04-19,12.434,12.607,12.415,12.6,1841932,0
2005-04-20,12.6,12.621,12.424,12.542,781171,0
2005-04-21,12.6,12.758,12.48,12.582,815915,0
2005-04-22,12.59,12.797,12.582,12.646,1792860,0
2005-04-25,12.67,12.822,12.67,12.686,2312004,0
2005-04-26,12.686,12.851,12.646,12.797,1894752,0
2005-04-27,12.725,12.877,12.686,12.877,3322788,0
2005-04-28,12.877,12.877,12.529,12.662,1659458,0
2005-04-29,12.694,12.877,12.567,12.851,1951445,0
2005-05-02,12.813,12.877,12.361,12.513,3825017,0
2005-05-03,12.513,12.59,12.424,12.529,2302064,0
2005-05-04,12.503,12.655,12.441,12.655,932654,0
2005-05-05,12.655,12.877,12.615,12.877,1677406,0
2005-05-06,12.877,12.877,12.733,12.78,1200364,0
2005-05-09,12.813,13.106,12.733,13.106,2514109,0
2005-05-10,13.099,13.106,12.918,13.028,1186801,0
2005-05-11,13.028,13.028,12.789,12.946,1162652,0
2005-05-12,12.946,12.996,12.725,12.758,1511466,0
2005-05-13,12.758,12.838,12.48,12.486,2143344,0
2005-05-16,12.486,12.637,12.486,12.607,2038097,0
2005-05-17,12.607,12.607,12.529,12.607,1231871,0
2005-05-18,12.607,12.9,12.6,12.885,1603668,0
2005-05-19,12.846,13.153,12.829,13.099,2182477,0
2005-05-20,13.106,13.114,13.028,13.066,768517,0
2005-05-23,13.057,13.257,12.964,13.241,2212958,0
2005-05-24,13.257,13.297,12.956,12.964,5209667,0
2005-05-25,13.028,13.028,12.733,12.758,1961130,0
2005-05-26,12.607,12.893,12.607,12.709,1542072,0
2005-05-27,12.758,12.813,12.716,12.78,1042294,0
2005-05-31,12.78,12.867,12.742,12.797,1924324,0
2005-06-01,12.725,12.946,12.725,12.9,3213925,0
2005-06-02,12.893,13.028,12.813,13.011,1800997,0
2005-06-03,13.163,13.209,12.93,12.93,2138824,0
2005-06-06,12.986,13.099,12.938,13.011,1966422,0
2005-06-07,13.073,13.106,12.971,13.028,1416414,0
2005-06-08,13.145,13.186,13.057,13.099,2546911,0
2005-06-09,13.099,13.106,13.018,13.066,1326793,0
2005-06-10,13.066,13.138,13.011,13.073,764384,0
2005-06-13,13.028,13.351,12.996,13.305,1755408,0
2005-06-14,13.305,13.36,13.257,13.313,1910381,0
2005-06-15,13.313,13.36,13.281,13.328,1961390,0
2005-06-16,13.375,13.478,13.232,13.328,3589594,0
2005-06-17,13.431,13.567,13.414,13.422,2204564,0
2005-06-20,13.431,13.621,13.392,13.463,1626268,0
2005-06-21,13.567,13.621,13.375,13.404,4501588,0
2005-06-22,13.526,13.596,13.51,13.542,2656038,0
2005-06-23,13.581,13.59,13.399,13.456,3453610,0
2005-06-24,13.404,13.558,13.392,13.399,3042299,0
2005-06-27,13.392,13.439,13.297,13.336,1284694,0
2005-06-28,13.375,13.384,13.297,13.305,1752830,0
2005-06-29,13.375,13.542,13.336,13.351,1229290,0
2005-06-30,13.375,13.456,13.328,13.375,1569963,0
2005-07-01,13.447,13.596,13.392,13.581,2288374,0
2005-07-05,13.59,13.779,13.51,13.77,2515012,0
2005-07-06,13.841,13.859,13.692,13.71,2334863,0
2005-07-07,13.567,13.718,13.471,13.684,1813134,0
2005-07-08,13.684,13.813,13.646,13.692,2905018,0
2005-07-11,13.76,13.859,13.74,13.827,2289794,0
2005-07-12,13.827,14.011,13.779,13.915,1700266,0
2005-07-13,13.876,13.905,13.754,13.849,3630532,0
2005-07-14,13.905,13.948,13.518,13.534,2129660,0
2005-07-15,13.526,13.59,13.431,13.581,1766646,0
2005-07-18,13.581,13.779,13.576,13.639,4247307,0
2005-07-19,13.727,13.788,13.684,13.74,2352036,0
2005-07-20,13.733,14.075,13.733,14.067,2780787,0
2005-07-21,14.118,14.118,13.849,13.995,3496482,0
2005-07-22,14.058,14.153,13.986,14.144,1321237,0
2005-07-25,14.136,14.24,14.091,14.191,1571125,0
2005-07-26,14.191,14.272,14.144,14.248,1426230,0
2005-07-27,14.311,14.311,14.127,14.169,7317367,0
2005-07-28,14.169,14.32,14.091,14.311,4212956,0
2005-07-29,14.303,14.311,14.144,14.248,1051594,0
2005-08-01,14.329,14.447,14.231,14.406,2050498,0
2005-08-02,14.44,14.58,14.367,14.556,1952348,0
2005-08-03,14.556,14.563,14.414,14.542,1250855,0
