Date,Open,High,Low,Close,Volume,OpenInt
1989-06-30,17.289,17.289,16.759,16.903,148171,0
1989-07-03,16.903,16.931,16.832,16.832,15995,0
1989-07-05,16.832,16.832,16.647,16.685,107703,0
1989-07-06,16.61,16.685,16.61,16.685,118471,0
1989-07-07,16.647,16.685,16.61,16.647,64624,0
1989-07-10,16.582,16.61,16.545,16.582,32963,0
1989-07-11,16.61,16.759,16.582,16.685,69190,0
1989-07-12,16.61,16.685,16.545,16.685,24477,0
1989-07-13,16.759,17.041,16.759,17.006,76697,0
1989-07-14,17.077,17.077,16.868,17.077,129898,0
1989-07-17,17.041,18.045,17.041,18.045,257183,0
1989-07-18,17.97,18.045,17.897,17.97,156662,0
1989-07-19,18.008,18.331,18.008,18.295,381528,0
1989-07-20,18.258,18.295,18.045,18.146,393607,0
1989-07-21,18.11,18.184,18.073,18.184,209531,0
1989-07-24,18.11,18.146,17.824,17.824,128591,0
1989-07-25,17.648,17.648,17.612,17.612,1149159,0
1989-07-26,17.648,17.721,17.612,17.686,490866,0
1989-07-27,17.686,17.686,17.648,17.648,169059,0
1989-07-28,17.612,17.686,17.575,17.686,268279,0
1989-07-31,17.721,17.721,17.612,17.648,212468,0
1989-08-01,17.648,17.721,17.612,17.648,250983,0
1989-08-02,17.648,17.648,17.537,17.648,222911,0
1989-08-03,17.648,17.686,17.612,17.648,247717,0
1989-08-04,17.648,17.648,17.537,17.648,48303,0
1989-08-07,17.612,17.759,17.473,17.759,252940,0
1989-08-08,17.759,17.759,17.399,17.537,143604,0
1989-08-09,17.501,17.648,17.501,17.501,101176,0
1989-08-10,17.473,17.759,17.325,17.759,375978,0
1989-08-11,17.759,17.786,17.686,17.786,435056,0
1989-08-14,17.786,17.786,17.648,17.648,111945,0
1989-08-15,17.648,17.686,17.612,17.648,370431,0
1989-08-16,17.686,17.759,17.648,17.759,603463,0
1989-08-17,17.721,18.258,17.721,18.258,277417,0
1989-08-18,18.184,18.749,18.184,18.678,397192,0
1989-08-21,18.539,19.074,18.502,18.861,286883,0
1989-08-22,18.861,19.037,18.786,19.037,235965,0
1989-08-23,19.037,19.892,19.037,19.892,290473,0
1989-08-24,20.039,20.498,19.892,20.498,271214,0
1989-08-25,20.535,20.647,19.892,20.111,171347,0
1989-08-28,20.076,20.609,20.076,20.609,147523,0
1989-08-29,20.683,20.749,20.424,20.535,395237,0
1989-08-30,20.462,20.462,19.929,20.076,256530,0
1989-08-31,20.002,20.076,20.002,20.076,48303,0
1989-09-01,20.002,20.002,19.967,19.967,137728,0
1989-09-05,19.967,19.967,19.855,19.855,77350,0
1989-09-06,19.827,19.827,19.357,19.394,53525,0
1989-09-07,19.542,19.604,19.247,19.322,169714,0
1989-09-08,19.284,19.642,18.936,19.542,439295,0
1989-09-11,19.604,20.176,19.542,20.111,96933,0
1989-09-12,20.176,20.683,20.176,20.609,343670,0
1989-09-13,20.535,20.895,20.249,20.535,444517,0
1989-09-14,20.462,20.462,20.176,20.176,207574,0
1989-09-15,20.111,20.535,20.111,20.535,302218,0
1989-09-18,20.535,21.03,20.424,20.821,208555,0
1989-09-19,20.749,21.178,20.749,20.895,129571,0
1989-09-20,20.895,21.103,20.895,21.103,212144,0
1989-09-21,21.103,21.103,20.749,20.821,172325,0
1989-09-22,20.749,21.103,20.683,21.067,224544,0
1989-09-25,20.976,21.011,20.481,20.59,158616,0
1989-09-26,20.517,20.517,20.333,20.333,268932,0
1989-09-27,20.231,20.369,20.048,20.267,134467,0
1989-09-28,20.333,20.443,20.194,20.443,113252,0
1989-09-29,20.405,20.405,20.231,20.333,115534,0
1989-10-02,20.333,20.333,19.836,20.295,120757,0
1989-10-03,20.333,20.369,19.985,20.048,313644,0
1989-10-04,20.121,20.231,20.011,20.048,92037,0
1989-10-05,20.121,20.194,20.011,20.157,270236,0
1989-10-06,20.267,20.295,19.985,20.194,68210,0
1989-10-09,20.369,20.369,20.048,20.048,47320,0
1989-10-10,20.267,20.267,20.121,20.267,236946,0
1989-10-11,20.267,20.333,20.157,20.267,82570,0
1989-10-12,20.333,20.333,20.267,20.295,116841,0
1989-10-13,20.333,20.369,18.982,18.982,234988,0
1989-10-16,18.833,20.333,18.484,20.011,342690,0
1989-10-17,19.911,19.948,19.763,19.836,272195,0
1989-10-18,19.836,19.985,19.689,19.689,58093,0
1989-10-19,19.689,19.911,19.689,19.799,76373,0
1989-10-20,19.799,20.011,19.623,19.911,26107,0
1989-10-23,19.948,19.985,19.911,19.948,118799,0
1989-10-24,19.873,19.948,19.12,19.404,137074,0
1989-10-25,19.303,19.404,19.228,19.265,122388,0
1989-10-26,19.34,19.34,18.796,18.908,75068,0
1989-10-27,18.945,18.982,18.484,18.833,97912,0
1989-10-30,19.019,19.12,18.833,18.833,110315,0
1989-10-31,18.908,19.623,18.908,19.551,120757,0
1989-11-01,19.551,19.985,19.551,19.66,146869,0
1989-11-02,19.763,19.763,19.156,19.156,153397,0
1989-11-03,19.083,19.34,18.908,18.908,116841,0
1989-11-06,18.871,18.871,17.98,18.127,226502,0
1989-11-07,18.165,18.697,18.165,18.622,499349,0
1989-11-08,19.12,19.689,19.056,19.441,507185,0
1989-11-09,19.441,19.478,19.12,19.12,137074,0
1989-11-10,19.056,19.478,19.056,19.303,108356,0
1989-11-13,19.376,19.551,19.34,19.441,88448,0
1989-11-14,19.376,19.623,19.376,19.441,61686,0
1989-11-15,19.478,19.689,19.34,19.689,144258,0
1989-11-16,19.799,19.911,19.551,19.911,96933,0
1989-11-17,19.836,20.194,19.836,19.985,163512,0
1989-11-20,19.985,19.985,19.478,19.623,45363,0
1989-11-21,19.588,19.836,19.478,19.836,70171,0
1989-11-22,19.799,19.948,19.763,19.911,113573,0
1989-11-24,19.948,19.985,19.948,19.985,82898,0
1989-11-27,20.011,20.121,19.836,19.911,40472,0
1989-11-28,19.836,19.911,19.689,19.689,87465,0
1989-11-29,19.623,19.623,19.193,19.34,122388,0
1989-11-30,19.34,19.551,18.982,19.12,107376,0
1989-12-01,18.982,19.12,18.731,19.083,112273,0
1989-12-04,19.156,19.66,19.156,19.623,361291,0
1989-12-05,19.551,19.799,19.551,19.689,340083,0
1989-12-06,19.799,19.911,19.623,19.623,109007,0
1989-12-07,19.551,19.836,19.551,19.66,46345,0
1989-12-08,19.726,19.799,19.551,19.799,136424,0
1989-12-11,19.763,20.121,19.689,20.121,101827,0
1989-12-12,20.084,20.084,19.873,19.911,77350,0
1989-12-13,19.873,20.011,19.763,19.836,94975,0
1989-12-14,19.873,19.911,19.551,19.623,171995,0
1989-12-15,19.911,19.985,19.689,19.985,213776,0
1989-12-18,19.985,20.369,19.873,19.911,170040,0
1989-12-19,19.836,19.911,19.689,19.726,202677,0
1989-12-20,19.726,19.836,19.265,19.34,57443,0
1989-12-21,19.404,19.66,19.404,19.66,51241,0
1989-12-22,19.67,19.993,19.67,19.993,53525,0
1989-12-26,20.139,20.139,19.883,19.883,57770,0
1989-12-27,19.883,20.176,19.817,19.855,62336,0
1989-12-28,19.92,20.277,19.92,20.176,151765,0
1989-12-29,20.314,20.351,20.24,20.277,57770,0
1990-01-02,20.203,21.35,19.993,21.35,334207,0
1990-01-03,21.313,21.35,20.849,21.204,415150,0
1990-01-04,21.239,21.239,20.489,20.849,120757,0
1990-01-05,20.849,20.958,20.351,20.351,300914,0
1990-01-08,20.351,20.563,20.24,20.489,165470,0
1990-01-09,20.489,20.489,19.993,20.067,114884,0
1990-01-10,20.102,20.424,19.855,20.277,222911,0
1990-01-11,20.351,20.563,20.351,20.489,93997,0
1990-01-12,20.351,20.351,19.958,20.176,86163,0
1990-01-15,19.92,19.92,19.56,19.56,305159,0
1990-01-16,19.422,20.102,19.138,19.958,421018,0
1990-01-17,19.817,20.139,19.632,19.817,258160,0
1990-01-18,19.744,19.883,19.422,19.597,97587,0
1990-01-19,19.67,19.744,19.56,19.56,80290,0
1990-01-22,19.35,19.56,18.991,18.991,109987,0
1990-01-23,19.028,19.21,18.889,18.927,79635,0
1990-01-24,18.706,19.312,18.493,19.175,188640,0
1990-01-25,19.275,19.385,19.175,19.175,46017,0
1990-01-26,19.21,19.21,18.991,19.101,239886,0
1990-01-29,19.028,19.028,18.641,18.641,125001,0
1990-01-30,18.641,18.669,18.212,18.212,164820,0
1990-01-31,18.285,18.641,18.285,18.567,147523,0
1990-02-01,18.641,18.852,18.42,18.852,97587,0
1990-02-02,18.641,19.275,18.641,19.028,118471,0
1990-02-05,18.955,19.21,18.955,19.028,64624,0
1990-02-06,18.991,18.991,18.74,18.777,67232,0
1990-02-07,18.706,18.74,18.456,18.603,152743,0
1990-02-08,18.493,18.567,18.285,18.42,372064,0
1990-02-09,18.493,18.493,18.212,18.285,327351,0
1990-02-12,18.174,18.285,17.64,17.64,196476,0
1990-02-13,17.64,18.137,17.64,17.999,924614,0
1990-02-14,18.137,18.348,18.027,18.101,103461,0
1990-02-15,18.064,18.567,18.064,18.493,140668,0
1990-02-16,18.567,18.567,18.456,18.53,40141,0
1990-02-20,18.285,18.385,18.137,18.385,94975,0
1990-02-21,18.385,18.567,18.385,18.53,71474,0
1990-02-22,18.567,18.669,18.385,18.385,187339,0
1990-02-23,18.285,18.456,18.174,18.285,93997,0
1990-02-26,18.285,18.53,18.285,18.53,55482,0
1990-02-27,18.456,18.815,18.456,18.567,66908,0
1990-02-28,18.706,19.028,18.706,18.706,479438,0
1990-03-01,18.567,18.815,18.348,18.42,221935,0
