Date,Open,High,Low,Close,Volume,OpenInt
2016-10-27,49.122,49.122,49.1,49.1,202,0
2016-10-28,49.1,49.1,49.1,49.1,0,0
2016-10-31,49.1,49.1,49.1,49.1,0,0
2016-11-01,49.2,49.2,49.2,49.2,202,0
2016-11-02,49.151,49.187,49.151,49.187,202,0
2016-11-03,49.187,49.187,49.187,49.187,0,0
2016-11-04,49.187,49.187,49.187,49.187,0,0
2016-11-07,49.187,49.187,49.187,49.187,0,0
2016-11-08,49.187,49.187,49.187,49.187,0,0
2016-11-09,49.187,49.187,49.187,49.187,0,0
2016-11-10,48.746,48.746,48.726,48.726,708,0
2016-11-11,48.726,48.726,48.726,48.726,0,0
2016-11-14,48.726,48.726,48.726,48.726,0,0
2016-11-15,48.726,48.726,48.726,48.726,0,0
2016-11-16,48.726,48.726,48.726,48.726,0,0
2016-11-17,48.726,48.726,48.726,48.726,0,0
2016-11-18,48.726,48.726,48.726,48.726,0,0
2016-11-21,48.726,48.726,48.726,48.726,0,0
2016-11-22,48.726,48.726,48.726,48.726,0,0
2016-11-23,48.726,48.726,48.726,48.726,0,0
2016-11-25,48.726,48.726,48.726,48.726,0,0
2016-11-28,48.726,48.726,48.726,48.726,0,0
2016-11-29,48.726,48.726,48.726,48.726,0,0
2016-11-30,48.726,48.726,48.726,48.726,0,0
2016-12-01,48.163,48.163,48.163,48.163,100,0
2016-12-02,48.163,48.163,48.163,48.163,0,0
2016-12-05,48.163,48.163,48.163,48.163,0,0
2016-12-06,48.163,48.163,48.163,48.163,0,0
2016-12-07,48.163,48.163,48.163,48.163,0,0
2016-12-08,48.163,48.163,48.163,48.163,0,0
2016-12-09,48.163,48.163,48.163,48.163,0,0
2016-12-12,48.163,48.163,48.163,48.163,0,0
2016-12-13,48.163,48.163,48.163,48.163,0,0
2016-12-14,48.163,48.163,48.163,48.163,0,0
2016-12-15,48.163,48.163,48.163,48.163,0,0
2016-12-16,48.163,48.163,48.163,48.163,0,0
2016-12-19,48.163,48.163,48.163,48.163,0,0
2016-12-20,48.163,48.163,48.163,48.163,0,0
2016-12-21,48.163,48.163,48.163,48.163,0,0
2016-12-22,48.163,48.163,48.163,48.163,0,0
2016-12-23,48.163,48.163,48.163,48.163,0,0
2016-12-27,48.097,48.097,48.097,48.097,0,0
2016-12-28,48.097,48.097,48.097,48.097,0,0
2016-12-29,48.097,48.097,48.097,48.097,0,0
2016-12-30,48.097,48.097,48.097,48.097,0,0
2017-01-03,48.097,48.097,48.097,48.097,0,0
2017-01-04,48.097,48.097,48.097,48.097,0,0
2017-01-05,48.115,48.115,48.115,48.115,0,0
2017-01-06,48.115,48.115,48.115,48.115,0,0
2017-01-09,48.115,48.115,48.115,48.115,0,0
2017-01-10,48.115,48.115,48.115,48.115,0,0
2017-01-11,48.115,48.115,48.115,48.115,0,0
2017-01-12,48.115,48.115,48.115,48.115,0,0
2017-01-13,48.115,48.115,48.115,48.115,0,0
2017-01-17,48.115,48.115,48.115,48.115,0,0
2017-01-18,48.115,48.115,48.115,48.115,0,0
2017-01-19,48.115,48.115,48.115,48.115,0,0
2017-01-20,48.115,48.115,48.115,48.115,0,0
2017-01-23,48.115,48.115,48.115,48.115,0,0
2017-01-24,48.115,48.115,48.115,48.115,0,0
2017-01-25,48.115,48.115,48.115,48.115,0,0
2017-01-26,48.115,48.115,48.115,48.115,0,0
2017-01-27,48.115,48.115,48.115,48.115,0,0
2017-01-30,48.115,48.115,48.115,48.115,0,0
2017-01-31,48.115,48.115,48.115,48.115,0,0
2017-02-01,48.014,48.014,48.014,48.014,0,0
2017-02-02,48.014,48.014,48.014,48.014,0,0
2017-02-03,48.014,48.014,48.014,48.014,0,0
2017-02-06,48.014,48.014,48.014,48.014,0,0
2017-02-07,48.014,48.014,48.014,48.014,0,0
2017-02-08,48.014,48.014,48.014,48.014,0,0
2017-02-09,48.016,48.016,48.016,48.016,0,0
2017-02-10,48.016,48.016,48.016,48.016,0,0
2017-02-13,48.016,48.016,48.016,48.016,0,0
2017-02-14,48.016,48.016,48.016,48.016,0,0
2017-02-15,48.016,48.016,48.016,48.016,0,0
2017-02-16,48.016,48.016,48.016,48.016,0,0
2017-02-17,48.016,48.016,48.016,48.016,0,0
2017-02-21,48.016,48.016,48.016,48.016,0,0
2017-02-22,48.016,48.016,48.016,48.016,0,0
2017-02-23,48.016,48.016,48.016,48.016,0,0
2017-02-24,48.016,48.016,48.016,48.016,0,0
2017-02-27,48.016,48.016,48.016,48.016,0,0
2017-02-28,48.016,48.016,48.016,48.016,0,0
2017-03-01,47.913,47.913,47.913,47.913,0,0
2017-03-02,47.913,47.913,47.913,47.913,0,0
2017-03-03,47.913,47.913,47.913,47.913,0,0
2017-03-06,47.913,47.913,47.913,47.913,0,0
2017-03-07,47.913,47.913,47.913,47.913,0,0
2017-03-08,47.913,47.913,47.913,47.913,0,0
2017-03-09,47.808,47.808,47.808,47.808,0,0
2017-03-10,47.778,47.778,47.778,47.778,2096,0
2017-03-13,47.778,47.778,47.778,47.778,0,0
2017-03-14,47.778,47.778,47.778,47.778,0,0
2017-03-15,47.778,47.778,47.778,47.778,0,0
2017-03-16,47.778,47.778,47.778,47.778,0,0
2017-03-17,47.778,47.778,47.778,47.778,0,0
2017-03-20,47.778,47.778,47.778,47.778,0,0
2017-03-21,47.778,47.778,47.778,47.778,0,0
2017-03-22,47.778,47.778,47.778,47.778,0,0
2017-03-23,47.778,47.778,47.778,47.778,0,0
2017-03-24,47.778,47.778,47.778,47.778,0,0
2017-03-27,47.778,47.778,47.778,47.778,0,0
2017-03-28,47.778,47.778,47.778,47.778,0,0
2017-03-29,47.778,47.778,47.778,47.778,0,0
2017-03-30,47.778,47.778,47.778,47.778,0,0
2017-04-05,47.67,47.67,47.67,47.67,0,0
2017-04-06,47.674,47.674,47.674,47.674,0,0
2017-04-07,47.674,47.674,47.674,47.674,0,0
2017-04-10,47.674,47.674,47.674,47.674,0,0
2017-04-11,48.233,48.233,48.233,48.233,1,0
2017-04-12,48.233,48.233,48.233,48.233,0,0
2017-04-13,48.233,48.233,48.233,48.233,0,0
2017-04-17,48.233,48.233,48.233,48.233,0,0
2017-04-18,48.233,48.233,48.233,48.233,0,0
2017-04-19,48.233,48.233,48.233,48.233,0,0
2017-04-20,48.282,48.282,48.282,48.282,0,0
2017-04-21,48.282,48.282,48.282,48.282,0,0
2017-04-24,48.282,48.282,48.282,48.282,0,0
2017-04-25,48.282,48.282,48.282,48.282,0,0
2017-04-26,48.282,48.282,48.282,48.282,0,0
2017-04-27,48.282,48.282,48.282,48.282,0,0
2017-04-28,48.282,48.282,48.282,48.282,0,0
2017-05-01,48.282,48.282,48.282,48.282,0,0
2017-05-02,48.282,48.282,48.282,48.282,0,0
2017-05-03,48.282,48.282,48.282,48.282,0,0
2017-05-04,48.282,48.282,48.282,48.282,0,0
2017-05-05,48.282,48.282,48.282,48.282,0,0
2017-05-08,48.258,48.258,48.258,48.258,505,0
2017-05-09,48.258,48.258,48.258,48.258,0,0
2017-05-10,48.258,48.258,48.258,48.258,0,0
2017-05-11,48.258,48.258,48.258,48.258,0,0
2017-05-12,48.258,48.258,48.258,48.258,0,0
2017-05-15,48.258,48.258,48.258,48.258,0,0
2017-05-16,48.258,48.277,48.238,48.248,505,0
2017-05-17,48.248,48.248,48.248,48.248,0,0
2017-05-18,48.248,48.248,48.248,48.248,0,0
2017-05-19,48.436,48.436,48.436,48.436,243,0
2017-05-22,48.436,48.436,48.436,48.436,0,0
2017-05-23,48.436,48.436,48.436,48.436,0,0
2017-05-24,48.436,48.436,48.436,48.436,0,0
2017-05-25,48.436,48.436,48.436,48.436,0,0
2017-05-26,48.583,48.583,48.583,48.583,202,0
2017-05-30,48.583,48.583,48.583,48.583,0,0
2017-05-31,48.583,48.583,48.583,48.583,0,0
2017-06-01,48.486,48.486,48.486,48.486,0,0
2017-06-02,48.486,48.486,48.486,48.486,0,0
2017-06-05,48.496,48.496,48.496,48.496,202,0
2017-06-06,48.496,48.496,48.496,48.496,0,0
2017-06-07,48.496,48.496,48.496,48.496,0,0
2017-06-08,48.496,48.496,48.496,48.496,0,0
2017-06-09,48.476,48.476,48.476,48.476,0,0
2017-06-12,48.476,48.476,48.476,48.476,0,0
2017-06-13,48.476,48.476,48.476,48.476,0,0
2017-06-14,48.476,48.476,48.476,48.476,0,0
2017-06-15,48.623,48.623,48.623,48.623,100,0
2017-06-16,48.623,48.623,48.623,48.623,0,0
2017-06-19,48.623,48.623,48.623,48.623,0,0
2017-06-20,48.623,48.623,48.623,48.623,0,0
2017-06-21,48.623,48.623,48.623,48.623,0,0
2017-06-22,48.623,48.623,48.623,48.623,0,0
2017-06-23,48.623,48.623,48.623,48.623,0,0
2017-06-26,48.623,48.623,48.623,48.623,0,0
2017-06-27,48.623,48.623,48.623,48.623,0,0
2017-06-28,48.623,48.623,48.623,48.623,0,0
2017-06-29,48.296,48.296,48.296,48.296,304,0
2017-06-30,48.296,48.296,48.296,48.296,0,0
2017-07-03,48.198,48.198,48.198,48.198,0,0
2017-07-05,48.198,48.198,48.198,48.198,0,0
2017-07-06,48.198,48.198,48.198,48.198,0,0
2017-07-07,48.198,48.198,48.198,48.198,0,0
2017-07-10,48.198,48.198,48.198,48.198,0,0
2017-07-11,48.198,48.198,48.198,48.198,0,0
2017-07-12,47.961,47.961,47.961,47.961,0,0
2017-07-13,47.961,47.961,47.961,47.961,0,0
2017-07-14,47.961,47.961,47.961,47.961,0,0
2017-07-17,47.961,47.961,47.961,47.961,0,0
2017-07-18,47.961,47.961,47.961,47.961,0,0
2017-07-19,47.961,47.961,47.961,47.961,0,0
2017-07-20,47.961,47.961,47.961,47.961,0,0
2017-07-21,47.961,47.961,47.961,47.961,0,0
2017-07-24,47.961,47.961,47.961,47.961,0,0
2017-07-25,47.961,47.961,47.961,47.961,0,0
2017-07-26,47.961,47.961,47.961,47.961,0,0
2017-07-27,47.961,47.961,47.961,47.961,0,0
2017-07-28,47.961,47.961,47.961,47.961,0,0
2017-07-31,47.961,47.961,47.961,47.961,0,0
2017-08-01,47.961,47.961,47.961,47.961,0,0
2017-08-02,47.961,47.961,47.961,47.961,0,0
2017-08-03,47.961,47.961,47.961,47.961,0,0
2017-08-04,47.961,47.961,47.961,47.961,0,0
2017-08-07,47.961,47.961,47.961,47.961,0,0
2017-08-08,47.961,47.961,47.961,47.961,0,0
2017-08-09,48.42,48.42,48.42,48.42,0,0
2017-08-10,48.43,48.43,48.43,48.43,203,0
2017-08-11,48.45,48.45,48.45,48.45,0,0
2017-08-14,48.45,48.45,48.45,48.45,0,0
2017-08-15,48.45,48.45,48.45,48.45,0,0
2017-08-16,48.45,48.45,48.45,48.45,0,0
2017-08-17,48.45,48.45,48.45,48.45,0,0
2017-08-18,48.45,48.45,48.45,48.45,0,0
2017-08-21,48.45,48.45,48.45,48.45,0,0
2017-08-22,48.45,48.45,48.45,48.45,0,0
2017-08-23,48.45,48.45,48.45,48.45,0,0
2017-08-24,48.45,48.45,48.45,48.45,0,0
2017-08-25,48.45,48.45,48.45,48.45,0,0
2017-08-28,48.45,48.45,48.45,48.45,0,0
2017-08-29,48.45,48.45,48.45,48.45,0,0
2017-08-30,48.598,49.67,48.527,48.598,49234,0
2017-08-31,48.638,48.638,48.638,48.638,130,0
2017-09-01,48.636,48.636,48.616,48.616,361,0
2017-09-05,48.706,48.706,48.706,48.706,278,0
2017-09-06,48.736,48.736,48.666,48.666,1590,0
2017-09-07,48.816,48.836,48.816,48.836,25880,0
2017-09-08,48.796,48.796,48.796,48.796,0,0
2017-09-11,48.726,48.726,48.726,48.726,217,0
2017-09-12,48.573,48.606,48.573,48.606,392,0
2017-09-13,48.586,48.586,48.586,48.586,223,0
2017-09-14,48.586,48.586,48.586,48.586,0,0
2017-09-15,48.458,48.458,48.458,48.458,123,0
2017-09-18,48.448,48.458,48.448,48.458,866,0
2017-09-19,48.438,48.438,48.438,48.438,178,0
2017-09-20,48.448,48.448,48.398,48.398,997,0
2017-09-21,48.428,48.428,48.428,48.428,123,0
2017-09-22,48.428,48.428,48.428,48.428,0,0
2017-09-25,48.428,48.428,48.428,48.428,0,0
2017-09-26,48.428,48.428,48.428,48.428,0,0
2017-09-27,48.348,48.348,48.348,48.348,265,0
2017-09-28,48.23,48.348,48.23,48.348,489,0
2017-09-29,48.348,48.348,48.348,48.348,0,0
2017-10-02,48.348,48.348,48.348,48.348,0,0
2017-10-03,48.373,48.373,48.373,48.373,142,0
2017-10-04,48.383,48.383,48.383,48.383,339,0
2017-10-05,48.383,48.383,48.383,48.383,0,0
2017-10-06,48.264,48.353,48.264,48.264,835,0
2017-10-09,48.264,48.264,48.264,48.264,856,0
2017-10-10,48.413,48.413,48.323,48.323,529,0
2017-10-11,48.34,48.383,48.34,48.373,778,0
2017-10-12,48.443,48.463,48.443,48.463,343,0
2017-10-13,48.463,48.463,48.463,48.463,552,0
2017-10-16,48.463,48.463,48.463,48.463,298,0
2017-10-17,48.591,48.591,48.549,48.549,619,0
2017-10-18,48.513,48.513,48.513,48.513,171,0
2017-10-19,48.532,48.542,48.532,48.542,377,0
2017-10-20,48.542,48.542,48.542,48.542,456,0
2017-10-23,48.472,48.473,48.472,48.473,293,0
2017-10-24,48.473,48.473,48.473,48.473,565,0
2017-10-25,48.373,48.373,48.373,48.373,304,0
2017-10-26,48.463,48.463,48.463,48.463,148,0
2017-10-27,48.463,48.463,48.463,48.463,417,0
2017-10-30,48.611,48.611,48.611,48.611,172,0
2017-10-31,48.611,48.611,48.611,48.611,397,0
2017-11-01,48.588,48.588,48.588,48.588,146,0
2017-11-02,48.738,48.738,48.738,48.738,269,0
2017-11-03,48.638,48.638,48.638,48.638,318,0
2017-11-06,48.718,48.758,48.718,48.758,331,0
2017-11-07,48.868,48.868,48.868,48.868,578,0
2017-11-08,48.857,48.857,48.838,48.838,302,0
2017-11-09,48.838,48.838,48.838,48.838,402,0
2017-11-10,48.628,48.628,48.627,48.627,286,0
