Date,Open,High,Low,Close,Volume,OpenInt
2016-03-22,22.696,23.086,22.678,22.678,1351,0
2016-03-29,23.115,23.257,23.115,23.257,1129,0
2016-03-31,23.323,23.323,23.257,23.257,1681,0
2016-04-05,22.93,22.93,22.923,22.923,448,0
2016-04-06,22.958,23.121,22.958,23.001,1198,0
2016-04-07,23.257,23.257,23.257,23.257,388,0
2016-04-08,23.641,23.641,23.591,23.591,315,0
2016-04-14,23.782,23.782,23.782,23.782,209,0
2016-04-15,23.646,23.646,23.646,23.646,209,0
2016-04-27,23.542,23.552,23.542,23.552,302,0
2016-05-09,23.486,23.504,23.39,23.401,7145,0
2016-05-16,23.562,23.723,23.504,23.6,7572,0
2016-05-18,23.923,23.923,23.557,23.572,40289,0
2016-05-19,23.21,23.21,23.21,23.21,1052,0
2016-05-20,23.504,23.591,23.495,23.514,11772,0
2016-05-23,23.447,23.532,23.447,23.522,12616,0
2016-05-25,23.896,23.896,23.837,23.876,422,0
2016-05-26,23.951,23.98,23.951,23.98,209,0
2016-05-27,23.762,23.867,23.762,23.867,12407,0
2016-05-31,23.837,23.942,23.837,23.942,3725,0
2016-06-01,24.246,24.265,23.757,23.837,18923,0
2016-06-03,23.99,24.057,23.99,24.057,1893,0
2016-06-06,24.219,24.305,24.21,24.265,37531,0
2016-06-07,24.476,24.514,24.476,24.514,16018,0
2016-06-08,24.514,24.532,24.495,24.505,1471,0
2016-06-09,24.295,24.305,24.265,24.305,1471,0
2016-06-10,23.827,23.827,23.614,23.666,945,0
2016-06-13,23.504,23.504,23.343,23.343,1391,0
2016-06-14,22.973,23.01,22.933,23.01,526,0
2016-06-15,23.154,23.154,23.105,23.105,421,0
2016-06-21,24.216,24.216,23.811,23.86,7825,0
2016-06-24,21.604,21.604,21.604,21.604,308,0
2016-06-27,22.534,22.534,22.063,22.525,1248,0
2016-06-28,22.64,22.746,22.621,22.736,9358,0
2016-06-29,23.111,23.379,23.034,23.108,6355,0
2016-06-30,23.082,23.082,23.082,23.082,2186,0
2016-07-01,23.453,23.453,23.453,23.453,512,0
2016-07-05,23.14,23.353,22.957,23.284,6150,0
2016-07-06,22.901,23.198,22.901,23.024,11767,0
2016-07-07,23.034,23.389,22.957,23.092,38119,0
2016-07-14,23.92,23.92,23.92,23.92,208,0
2016-07-15,23.37,23.37,23.37,23.37,208,0
2016-07-20,24.043,24.052,23.744,23.811,6734,0
2016-07-22,23.707,23.707,23.705,23.705,339,0
2016-07-25,23.754,23.754,23.619,23.619,207,0
2016-07-26,23.475,23.725,23.475,23.629,5792,0
2016-07-27,23.562,23.774,23.562,23.774,4252,0
2016-07-28,23.774,23.793,23.774,23.793,2786,0
2016-08-08,23.706,23.706,23.706,23.706,2567,0
2016-08-10,23.785,23.785,23.785,23.785,255,0
2016-08-11,24.046,24.046,24.046,24.046,259,0
2016-08-12,23.99,23.99,23.99,23.99,263,0
2016-08-18,23.889,23.994,23.826,23.826,4361,0
2016-08-22,23.74,23.74,23.74,23.74,288,0
2016-08-25,23.9,23.9,23.9,23.9,250,0
2016-08-26,23.35,23.714,23.35,23.642,501,0
2016-09-07,23.963,23.963,23.963,23.963,1147,0
2016-09-22,24.019,24.019,24.019,24.019,574,0
2016-09-30,23.905,23.905,23.905,23.905,130,0
2016-10-20,22.722,22.818,22.722,22.818,934,0
2016-10-31,22.501,22.509,22.472,22.509,2396,0
2016-11-29,21.561,21.561,21.561,21.561,413,0
2016-12-07,21.425,21.56,21.417,21.56,9020,0
2016-12-08,21.466,21.466,21.417,21.425,5666,0
2016-12-20,21.427,21.498,21.427,21.498,336,0
2016-12-23,21.465,21.651,21.359,21.359,4092,0
2016-12-27,21.561,21.561,21.561,21.561,551,0
2016-12-30,21.901,21.947,21.785,21.785,1571,0
2017-01-04,21.948,21.948,21.948,21.948,12454,0
2017-01-17,22.722,22.722,22.5,22.5,964,0
2017-01-25,22.819,22.828,22.79,22.828,1553,0
2017-02-08,23.07,23.07,23.07,23.07,206,0
2017-02-15,22.867,23.016,22.867,23.016,748,0
2017-03-03,23.476,23.476,23.476,23.476,104,0
2017-03-09,23.1,23.1,23.051,23.051,310,0
2017-03-15,23.051,23.051,23.051,23.051,1064,0
2017-03-17,23.335,23.335,23.335,23.335,204,0
2017-03-20,23.335,23.335,23.335,23.335,0,0
2017-03-21,23.539,23.539,23.539,23.539,141,0
