Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.04,13.187,12.898,13.046,5725530,0
2005-02-28,12.986,13.144,12.806,13.107,6171168,0
2005-03-01,13.168,13.466,13.13,13.391,7686990,0
2005-03-02,13.872,14.328,13.759,14.252,22740340,0
2005-03-03,14.141,14.147,13.924,14.02,14583040,0
2005-03-04,14.043,14.163,13.924,13.938,6390656,0
2005-03-07,13.99,14.086,13.938,14.052,4613205,0
2005-03-08,14.275,14.284,13.879,14.02,4765892,0
2005-03-09,14.052,14.163,13.924,13.944,5084325,0
2005-03-10,14.02,14.052,13.639,13.699,4760867,0
2005-03-11,13.653,14.029,13.653,13.872,3316721,0
2005-03-14,14.006,14.006,13.674,13.759,3760711,0
2005-03-15,13.938,14.269,13.839,14.208,3997273,0
2005-03-16,14.193,14.404,13.977,14.163,4972716,0
2005-03-17,14.086,14.351,14.036,14.246,3937721,0
2005-03-18,14.336,14.373,13.887,14.036,4868108,0
2005-03-21,14.073,14.208,13.421,13.639,3918061,0
2005-03-22,13.639,13.766,13.24,13.352,4732546,0
2005-03-23,13.271,13.338,12.859,13.144,4745692,0
2005-03-24,13.255,13.503,13.09,13.227,3511519,0
2005-03-28,13.352,13.682,13.28,13.653,4981476,0
2005-03-29,13.674,14.128,13.585,13.887,6016805,0
2005-03-30,13.99,14.128,13.729,14.086,3321467,0
2005-03-31,14.043,14.319,13.819,14.306,3875071,0
2005-04-01,14.488,14.508,13.653,13.924,4471630,0
2005-04-04,13.924,14.351,13.804,14.306,3494213,0
2005-04-05,14.463,14.65,14.366,14.592,5889975,0
2005-04-06,14.687,14.711,14.284,14.615,3909251,0
2005-04-07,14.607,14.687,13.998,14.418,9514440,0
2005-04-08,14.488,14.558,14.298,14.432,3239887,0
2005-04-11,14.432,14.592,14.238,14.319,2199393,0
2005-04-12,14.336,14.574,14.185,14.523,3948235,0
2005-04-13,14.622,14.748,14.11,14.252,4097139,0
2005-04-14,14.351,14.389,13.722,13.788,4919848,0
2005-04-15,13.706,13.788,12.828,13.017,8755312,0
2005-04-18,12.828,13.331,12.828,13.122,6204715,0
2005-04-19,13.187,13.527,13.187,13.426,3530532,0
2005-04-20,13.512,13.54,12.283,12.775,7148198,0
2005-04-21,12.978,13.211,12.932,13.122,3711643,0
2005-04-22,12.882,12.97,12.446,12.596,4863841,0
2005-04-25,12.596,12.919,12.589,12.812,4316655,0
2005-04-26,12.665,13.09,12.641,12.882,3247925,0
2005-04-27,12.873,13.263,12.739,12.986,3887453,0
2005-04-28,12.986,13.026,12.679,12.723,2626395,0
2005-04-29,12.761,12.939,12.274,12.693,4818503,0
2005-05-02,12.707,12.791,12.379,12.514,4526435,0
2005-05-03,12.514,12.898,12.491,12.828,4079268,0
2005-05-04,12.912,12.912,12.543,12.596,7339799,0
2005-05-05,12.806,13.49,12.761,13.473,9916456,0
2005-05-06,13.159,13.255,12.97,13.168,6424510,0
2005-05-09,13.235,13.45,13.13,13.441,2828233,0
2005-05-10,13.421,13.457,13.263,13.352,2930528,0
2005-05-11,13.345,13.659,13.345,13.653,5257999,0
2005-05-12,13.61,13.653,12.483,12.806,20555937,0
2005-05-13,12.806,13.083,12.46,12.649,8764206,0
2005-05-16,12.723,13.159,12.672,13.144,4853428,0
2005-05-17,13.075,13.315,12.912,13.24,4090221,0
2005-05-18,13.296,13.323,12.954,13.323,4837121,0
2005-05-19,13.338,13.441,13.13,13.421,4095719,0
2005-05-20,12.634,13.107,12.491,12.898,12953119,0
2005-05-23,12.889,13.159,12.866,13.107,5969958,0
2005-05-24,13.003,13.122,12.882,13.098,5418567,0
2005-05-25,13.09,13.426,13.026,13.421,5838981,0
2005-05-26,13.457,13.819,13.421,13.759,7528950,0
2005-05-27,13.713,14.029,13.706,13.938,4438806,0
2005-05-31,13.968,13.968,13.473,13.706,7135133,0
2005-06-01,13.729,13.977,13.593,13.894,5198711,0
2005-06-02,13.811,14.599,13.632,14.275,10393240,0
2005-06-03,14.086,14.252,14.006,14.102,3611821,0
2005-06-06,14.147,14.359,14.006,14.342,2272221,0
2005-06-07,14.583,14.814,14.404,14.644,3572970,0
2005-06-08,14.748,14.762,14.438,14.508,3098796,0
2005-06-09,14.523,14.687,14.29,14.552,3814604,0
2005-06-10,14.755,14.882,14.488,14.853,4015007,0
2005-06-13,14.831,15.184,14.679,14.868,5136844,0
2005-06-14,14.949,15.129,14.748,15.116,4792351,0
2005-06-15,15.184,15.249,14.868,15.153,3780692,0
2005-06-16,15.249,15.295,14.921,15.235,3214635,0
2005-06-17,15.304,15.453,14.814,15.079,6321586,0
2005-06-20,14.987,15.047,14.592,14.98,3696513,0
2005-06-21,14.987,15.116,14.671,15.07,2375877,0
2005-06-22,15.153,15.579,15.122,15.537,4409065,0
2005-06-23,15.601,15.663,15.347,15.465,3619466,0
2005-06-24,15.523,15.55,14.814,14.875,3872621,0
2005-06-27,14.727,14.814,14.516,14.687,4158877,0
2005-06-28,15.159,15.304,14.89,15.265,3702997,0
2005-06-29,15.108,15.825,15.1,15.401,4691561,0
2005-06-30,15.235,15.55,14.306,14.839,8849299,0
2005-07-01,14.929,15.07,14.727,15.062,2191398,0
2005-07-05,15.07,15.679,15.032,15.634,4513822,0
2005-07-06,15.679,15.712,15.153,15.227,4558799,0
2005-07-07,14.687,15.339,14.599,15.304,6189247,0
2005-07-08,15.304,15.445,15.168,15.445,3454090,0
2005-07-11,15.439,15.481,15.159,15.318,2992994,0
2005-07-12,15.393,16.023,15.281,15.948,6689373,0
2005-07-13,15.999,16.48,15.85,15.991,4211191,0
2005-07-14,16.061,16.195,15.531,15.687,3354677,0
2005-07-15,15.641,15.92,15.593,15.815,2147042,0
2005-07-18,15.833,15.833,15.618,15.649,2156381,0
2005-07-19,15.745,15.911,15.641,15.887,2189969,0
2005-07-20,15.92,16.032,15.679,15.975,2453309,0
2005-07-21,15.999,15.999,15.377,15.401,3792687,0
2005-07-22,15.514,16.082,15.424,16.074,3145939,0
2005-07-25,16.097,16.179,15.641,15.679,3154268,0
2005-07-26,15.712,15.895,15.531,15.783,3510250,0
2005-07-27,15.895,16.074,15.579,16.023,3425233,0
2005-07-28,16.165,16.225,15.85,16.21,2924034,0
2005-07-29,16.017,16.225,15.833,15.954,3623325,0
2005-08-01,15.858,16.21,15.858,16.143,2506644,0
2005-08-02,16.165,16.27,15.362,15.445,10577632,0
2005-08-03,15.369,15.408,14.814,15.032,9599493,0
2005-08-04,14.703,14.98,14.418,14.727,8474407,0
2005-08-05,14.741,14.785,14.38,14.538,5793725,0
2005-08-08,14.501,14.711,14.359,14.404,2963165,0
2005-08-09,14.359,14.703,14.359,14.538,3658576,0
2005-08-10,14.762,15.095,14.656,14.897,4045457,0
2005-08-11,14.89,14.987,14.77,14.905,2377905,0
2005-08-12,14.846,14.949,14.543,14.897,2067179,0
2005-08-15,14.868,15.214,14.65,14.875,4487339,0
2005-08-16,13.907,14.102,13.352,13.503,15944270,0
2005-08-17,13.512,14.128,13.415,14.08,10149517,0
2005-08-18,14.014,14.231,13.953,14.128,4255352,0
2005-08-19,14.224,14.231,13.804,13.961,3540327,0
2005-08-22,13.562,13.61,13.247,13.473,7712102,0
2005-08-23,13.457,13.788,13.315,13.345,6990001,0
2005-08-24,13.435,13.653,13.296,13.308,4245299,0
2005-08-25,13.296,13.691,13.28,13.577,3413748,0
2005-08-26,13.577,13.653,13.144,13.308,5071566,0
2005-08-29,13.255,13.391,12.873,13.211,4298875,0
2005-08-30,13.122,13.211,12.723,13.137,8571991,0
2005-08-31,13.09,13.864,13.075,13.864,8223123,0
2005-09-01,13.083,13.187,12.339,12.483,15780681,0
2005-09-02,12.453,12.58,12.139,12.327,9834741,0
2005-09-06,12.432,12.791,12.432,12.617,8410401,0
2005-09-07,12.679,12.925,12.31,12.812,7313474,0
2005-09-08,12.707,13.271,12.693,12.775,5126875,0
2005-09-09,12.82,13.144,12.707,12.775,4365906,0
2005-09-12,12.775,13.075,12.756,12.919,3470950,0
2005-09-13,12.828,13.046,12.82,12.828,4627300,0
2005-09-14,12.812,13.026,12.784,12.882,2974097,0
2005-09-15,12.978,12.978,12.418,12.475,3696298,0
2005-09-16,12.491,12.747,12.439,12.634,4949520,0
2005-09-19,12.522,12.589,11.974,12.049,4312946,0
2005-09-20,12.146,12.259,10.428,10.601,22856006,0
2005-09-21,10.533,10.556,9.839,9.873,25397395,0
2005-09-22,9.949,10.577,9.949,10.413,16598155,0
2005-09-23,10.428,11.156,10.42,10.865,13132734,0
2005-09-26,11.5,11.818,11.269,11.448,14787638,0
2005-09-27,11.713,11.74,11.241,11.344,11472432,0
2005-09-28,11.517,11.526,11.136,11.185,7132971,0
2005-09-29,11.142,11.328,10.916,11.314,3924273,0
2005-09-30,11.373,11.599,11.136,11.397,5387565,0
2005-10-03,11.517,11.981,11.412,11.463,5998765,0
2005-10-04,11.38,11.591,11.15,11.164,4071164,0
2005-10-05,11.142,11.328,10.983,11.164,5617904,0
2005-10-06,11.818,11.959,11.241,11.642,13246416,0
2005-10-07,11.74,11.981,11.621,11.875,7376233,0
2005-10-10,11.793,11.951,11.583,11.713,4993523,0
2005-10-11,11.727,11.922,11.613,11.727,6841549,0
2005-10-12,11.096,11.233,10.908,11.065,13039280,0
2005-10-13,10.991,11.314,10.819,11.293,9258089,0
2005-10-14,11.314,11.546,11.171,11.216,8589032,0
2005-10-17,11.15,11.412,11.072,11.367,3662058,0
2005-10-18,11.406,11.406,11,11.014,4666137,0
2005-10-19,10.983,11.367,10.482,11.314,5371850,0
2005-10-20,11.247,11.861,11.247,11.427,6055059,0
2005-10-21,11.435,11.539,11.136,11.225,4713477,0
2005-10-24,10.908,11.216,10.795,11.051,6185649,0
2005-10-25,10.983,11.121,10.803,10.902,5562364,0
2005-10-26,10.774,11.059,10.707,10.819,5424556,0
2005-10-27,10.923,10.923,10.428,10.451,4366626,0
2005-10-28,10.641,10.85,10.465,10.842,3609819,0
2005-10-31,10.872,11.546,10.85,11.397,7871106,0
2005-11-01,11.406,11.5,11.096,11.492,4344333,0
2005-11-02,11.526,11.898,11.455,11.89,5488851,0
2005-11-03,12.589,13.046,12.049,12.113,13761446,0
2005-11-04,12.13,12.362,11.727,12.259,6894411,0
2005-11-07,12.049,12.327,11.914,12.198,4231558,0
2005-11-08,12.113,12.171,11.755,11.81,4446026,0
2005-11-09,11.72,12.113,11.5,11.967,5690587,0
2005-11-10,11.922,12.259,11.526,12.251,4070457,0
2005-11-11,12.274,12.467,12.13,12.333,4596168,0
2005-11-14,11.89,12.171,11.727,11.793,7872791,0
2005-11-15,11.419,11.546,10.923,11.241,12420279,0
2005-11-16,11.427,11.5,10.97,11.38,5991769,0
2005-11-17,11.492,11.606,11.293,11.546,5201408,0
2005-11-18,11.682,11.704,11.406,11.455,5020853,0
2005-11-21,11.554,11.74,11.38,11.727,5919046,0
2005-11-22,11.72,12.243,11.613,12.139,5463735,0
2005-11-23,12.219,12.41,12.027,12.049,5078875,0
2005-11-25,12.04,12.092,11.463,11.674,5335241,0
2005-11-28,11.463,11.509,11.096,11.193,12285369,0
2005-11-29,11.136,11.136,10.76,10.819,12878282,0
2005-11-30,10.618,11.038,10.514,11.022,12499033,0
2005-12-01,10.309,10.42,9.927,10.084,22625286,0
2005-12-02,10.165,10.459,10.053,10.165,9887444,0
2005-12-05,10.131,10.227,9.905,9.957,8532701,0
2005-12-06,10.046,10.1,9.657,9.685,10543320,0
2005-12-07,9.4621,9.912,9.4189,9.852,17633783,0
2005-12-08,9.873,10.144,9.845,10.092,15208377,0
2005-12-09,10.032,10.363,9.852,10.219,7654761,0
2005-12-12,10.346,10.413,10.165,10.302,6798242,0
2005-12-13,10.235,10.653,10.181,10.533,10371375,0
2005-12-14,10.507,10.595,10.378,10.528,6661641,0
2005-12-15,10.451,10.571,10.235,10.407,6727966,0
2005-12-16,10.523,10.541,10.242,10.251,6132303,0
2005-12-19,10.235,10.37,10.211,10.273,6552576,0
2005-12-20,10.316,10.465,10.046,10.436,7309727,0
2005-12-21,10.443,10.443,10.092,10.181,7340398,0
2005-12-22,10.15,10.528,10.144,10.507,5234277,0
2005-12-23,10.523,10.692,10.436,10.66,3071035,0
2005-12-27,10.699,10.872,10.548,10.653,5588635,0
2005-12-28,10.744,11.26,10.653,11.113,8104212,0
2005-12-29,11.178,11.306,11.136,11.193,3782815,0
2005-12-30,11.136,11.373,10.976,11.129,5168355,0
2006-01-03,11.269,11.352,10.774,11.284,9082414,0
2006-01-04,11.247,11.509,10.787,11.038,18257150,0
2006-01-05,11.847,11.995,11.532,11.629,18040785,0
2006-01-06,11.606,11.793,11.5,11.666,7143325,0
2006-01-09,11.72,11.861,11.583,11.763,7623311,0
2006-01-10,11.748,11.938,11.696,11.914,3845724,0
2006-01-11,11.914,12.439,11.898,12.371,9153389,0
2006-01-12,12.362,12.491,12.113,12.211,4193964,0
2006-01-13,12.514,12.925,12.219,12.31,8782477,0
2006-01-17,12.596,12.596,12.092,12.227,5947709,0
2006-01-18,12.139,12.41,11.929,12.1,9035562,0
2006-01-19,12.106,12.305,12.019,12.04,4559308,0
2006-01-20,12.146,12.179,11.763,11.763,3694931,0
2006-01-23,11.755,12.04,11.748,11.959,4287119,0
2006-01-24,11.929,12.439,11.929,12.297,5506668,0
2006-01-25,12.41,12.656,12.31,12.641,6861236,0
2006-01-26,12.603,12.679,12.379,12.543,4479990,0
2006-01-27,12.617,12.799,12.453,12.612,6144401,0
2006-01-30,12.843,12.898,12.589,12.641,4026150,0
2006-01-31,12.589,13.315,12.589,13.058,7000299,0
2006-02-01,13.046,13.211,12.889,13.083,9507785,0
2006-02-02,12.828,12.828,12.268,12.665,14688588,0
2006-02-03,12.589,12.693,12.483,12.626,5950593,0
2006-02-06,12.707,12.707,12.446,12.612,2777722,0
2006-02-07,12.649,12.784,12.347,12.514,3830396,0
2006-02-08,12.537,12.626,12.424,12.58,4672422,0
2006-02-09,12.641,13.218,12.491,12.573,3703018,0
2006-02-10,12.558,12.7,12.475,12.679,2957769,0
2006-02-13,12.612,12.747,12.467,12.543,2481866,0
2006-02-14,12.551,12.686,12.339,12.558,5253480,0
2006-02-15,12.491,12.775,12.327,12.649,3990612,0
2006-02-16,12.679,12.739,12.507,12.634,3046154,0
2006-02-17,12.679,12.7,12.432,12.5,4265823,0
2006-02-21,12.514,12.537,12.057,12.219,3910133,0
2006-02-22,12.235,12.432,12.122,12.31,2840546,0
2006-02-23,12.387,12.543,12.211,12.467,4559503,0
2006-02-24,12.424,12.453,12.139,12.198,3611763,0
2006-02-27,12.049,12.679,12.034,12.58,6600533,0
2006-02-28,12.612,12.612,12.31,12.333,5278073,0
2006-03-01,13.203,14.036,13.051,13.998,21868456,0
2006-03-02,13.773,14.119,13.49,13.825,10815365,0
2006-03-03,13.804,13.847,13.569,13.639,3570339,0
2006-03-06,13.667,13.804,13.527,13.674,5441419,0
2006-03-07,13.653,13.773,13.384,13.585,5071235,0
2006-03-08,13.512,14.052,13.435,13.99,6095653,0
2006-03-09,14.043,14.163,13.819,13.968,4661633,0
2006-03-10,13.93,14.284,13.872,14.252,3761799,0
2006-03-13,14.171,14.501,14.119,14.366,4375856,0
2006-03-14,14.351,14.389,14.102,14.238,4099368,0
2006-03-15,14.238,14.351,14.128,14.312,2740899,0
2006-03-16,14.359,14.479,14.058,14.156,3933669,0
2006-03-17,14.238,14.284,13.879,13.977,6339672,0
2006-03-20,13.953,14.006,13.617,13.729,4689389,0
2006-03-21,13.706,13.968,13.617,13.624,3679042,0
2006-03-22,13.617,13.759,13.503,13.639,2702348,0
2006-03-23,13.653,13.953,13.593,13.811,2775963,0
2006-03-24,13.839,13.977,13.653,13.667,2055523,0
2006-03-27,13.706,13.825,13.569,13.691,2519292,0
2006-03-28,13.742,13.742,13.36,13.441,3853667,0
2006-03-29,13.825,13.924,13.706,13.832,6740086,0
2006-03-30,13.944,14.366,13.832,14.336,6262721,0
2006-03-31,14.366,14.762,14.306,14.455,11748972,0
2006-04-03,14.615,14.615,13.811,13.93,7186370,0
2006-04-04,14.238,14.438,14.086,14.141,6185939,0
2006-04-05,14.043,14.342,14.014,14.29,6535122,0
2006-04-06,14.208,15.24,14.185,14.868,9788372,0
2006-04-07,14.921,14.987,14.463,14.516,3554265,0
2006-04-10,14.538,14.671,14.246,14.306,3016938,0
2006-04-11,14.479,14.501,14.102,14.224,5361488,0
2006-04-12,14.231,14.336,13.977,14.2,3105888,0
2006-04-13,14.2,14.501,14.119,14.438,3303567,0
2006-04-17,14.418,14.644,14.373,14.615,4040717,0
2006-04-18,14.719,15.02,14.574,15.003,3947355,0
2006-04-19,14.905,15.214,14.905,15.207,5187571,0
2006-04-20,15.153,15.465,15.032,15.312,6413180,0
2006-04-21,15.385,15.424,14.965,15.129,5020972,0
2006-04-24,15.095,15.116,14.882,15.087,2861654,0
2006-04-25,15.032,15.108,14.89,15.062,3873873,0
2006-04-26,15.122,15.249,14.965,15.108,3057832,0
2006-04-27,15.054,15.634,15.025,15.49,3773772,0
2006-04-28,15.465,15.872,15.318,15.687,3669863,0
2006-05-01,15.729,16.074,15.481,15.531,4024549,0
2006-05-02,15.571,15.687,15.265,15.408,4224597,0
2006-05-03,15.472,15.92,15.401,15.754,6497674,0
2006-05-04,16.054,16.441,15.543,16.277,7860958,0
2006-05-05,16.412,16.412,16.017,16.151,4349670,0
2006-05-08,16.264,16.585,16.143,16.441,3403492,0
2006-05-09,16.345,16.607,16.277,16.457,2083138,0
2006-05-10,16.457,16.674,16.3,16.359,3390131,0
2006-05-11,16.307,16.81,16.159,16.33,5416005,0
2006-05-12,16.186,16.292,15.634,15.815,5034577,0
2006-05-15,15.791,16.225,15.679,16.061,6990651,0
2006-05-16,16.644,16.861,15.887,15.954,6925282,0
2006-05-17,15.833,16.054,15.523,15.593,7021849,0
2006-05-18,15.679,16.047,15.61,15.679,4575783,0
2006-05-19,15.799,15.983,15.679,15.879,4968936,0
2006-05-22,15.737,15.895,15.047,15.649,5596883,0
2006-05-23,15.679,15.999,15.257,15.257,5224141,0
2006-05-24,15.385,15.401,14.583,14.949,7355955,0
2006-05-25,15.011,15.192,14.785,15.184,4650132,0
2006-05-26,15.24,15.656,15.235,15.618,3702660,0
2006-05-30,15.634,15.634,14.98,15.129,5283851,0
2006-05-31,15.137,15.833,15.137,15.815,13075453,0
2006-06-01,15.634,15.935,15.369,15.806,7297353,0
2006-06-02,15.975,15.975,15.481,15.693,3640912,0
2006-06-05,15.85,16.225,15.634,15.721,6664381,0
2006-06-06,15.737,15.942,15.49,15.879,5247055,0
2006-06-07,15.895,16.128,15.672,15.895,4849112,0
2006-06-08,15.911,16.017,15.168,15.565,6039764,0
2006-06-09,15.601,15.927,15.593,15.61,2994485,0
2006-06-12,15.585,15.911,15.116,15.129,4481724,0
2006-06-13,15.108,15.453,14.936,15.02,4638100,0
2006-06-14,15.011,15.585,15.011,15.523,4599915,0
2006-06-15,15.593,16.112,15.55,16.054,3648561,0
2006-06-16,16.103,16.284,15.879,15.983,3726618,0
2006-06-19,16.27,16.307,15.537,15.558,2987471,0
2006-06-20,15.531,15.745,15.498,15.55,3062891,0
2006-06-21,15.641,16.24,15.55,16.195,3411678,0
2006-06-22,16.195,16.232,15.85,16.047,1995061,0
2006-06-23,16.128,16.376,15.975,15.983,3124424,0
2006-06-26,16.017,16.457,16.017,16.151,3645889,0
2006-06-27,16.174,16.412,15.969,16.008,4847880,0
2006-06-28,16.032,16.249,15.697,15.983,3815242,0
2006-06-29,16.119,16.615,15.962,16.546,3350789,0
2006-06-30,16.553,16.945,16.322,16.48,5274094,0
2006-07-03,16.553,16.779,16.466,16.659,1284142,0
2006-07-05,16.729,16.742,16.061,16.351,4125697,0
2006-07-06,16.764,16.899,16.376,16.84,6170939,0
2006-07-07,16.764,17.418,16.742,17.26,5616228,0
2006-07-10,17.26,17.506,16.945,17.11,3857028,0
2006-07-11,17.058,17.274,16.87,17.153,2817173,0
2006-07-12,17.101,17.153,16.637,16.833,2481879,0
2006-07-13,16.659,17.101,16.315,16.742,4430142,0
2006-07-14,16.705,16.756,16.179,16.539,3310340,0
2006-07-17,16.48,16.913,16.441,16.84,3211961,0
2006-07-18,16.772,16.84,15.432,15.833,8869744,0
2006-07-19,15.825,16.359,15.729,16.322,4973034,0
2006-07-20,16.51,16.562,15.935,15.948,6542677,0
2006-07-21,15.85,15.935,15.506,15.745,3924485,0
2006-07-24,15.865,16.449,15.865,16.143,4125446,0
2006-07-25,16.119,16.674,16.074,16.495,3508163,0
2006-07-26,16.51,16.644,15.954,15.999,3447957,0
2006-07-27,16.128,16.315,15.531,15.649,4464788,0
2006-07-28,15.672,16.047,15.55,15.649,3996639,0
2006-07-31,15.687,16.174,15.672,15.911,3791788,0
2006-08-01,15.806,15.833,15.108,15.354,6144345,0
2006-08-02,15.408,15.61,14.973,15.207,8959393,0
2006-08-03,15.641,16.562,15.537,16.427,8517560,0
2006-08-04,16.495,16.674,16.338,16.48,5655680,0
2006-08-07,16.457,16.585,16.256,16.427,3472815,0
2006-08-08,16.495,16.607,16.24,16.397,5361309,0
2006-08-09,16.51,16.779,16.256,16.322,3736318,0
2006-08-10,16.376,17.075,16.307,16.899,4465228,0
2006-08-11,16.861,17.075,16.637,16.855,5289660,0
2006-08-14,16.779,17.29,16.644,16.713,5918684,0
2006-08-15,16.998,17.777,16.877,17.53,10700660,0
2006-08-16,17.433,17.725,17.274,17.678,5559584,0
2006-08-17,17.537,18.287,17.501,17.846,9756464,0
2006-08-18,17.965,18.438,17.95,18.353,8594820,0
2006-08-21,18.296,18.353,17.942,18.01,4332997,0
2006-08-22,17.942,18.054,17.754,17.927,4361927,0
2006-08-23,18.016,18.102,17.687,17.988,3746280,0
2006-08-24,17.988,17.988,17.194,17.327,4734735,0
2006-08-25,17.348,17.433,17.138,17.214,3191505,0
2006-08-28,17.237,17.725,17.194,17.334,4660475,0
2006-08-29,17.38,17.777,17.201,17.777,5668780,0
2006-08-30,17.861,18.016,17.589,18.002,5319577,0
2006-08-31,18.582,18.925,18.271,18.702,13403943,0
2006-09-01,18.917,19.519,18.872,19.447,8987697,0
2006-09-05,19.526,19.6,19.105,19.149,5480397,0
2006-09-06,18.623,19.119,18.595,18.947,5850209,0
2006-09-07,18.977,19.665,18.702,19.414,5109159,0
2006-09-08,19.301,19.8,19.269,19.757,3924205,0
2006-09-11,19.757,20.146,19.447,20.063,3140571,0
2006-09-12,20.033,20.79,19.966,20.4,12408327,0
2006-09-13,20.329,20.724,20.297,20.678,4613122,0
2006-09-14,20.626,20.678,20.343,20.529,4748963,0
2006-09-15,20.761,20.79,20.243,20.408,7191364,0
2006-09-18,20.32,20.887,20.243,20.604,5933123,0
2006-09-19,20.648,21.181,20.611,21.099,4591772,0
2006-09-20,21.277,21.651,21.173,21.496,8841059,0
2006-09-21,21.475,21.571,20.927,21.091,7606475,0
2006-09-22,21.12,21.339,20.918,21.22,5035111,0
2006-09-25,21.369,21.54,20.776,21.362,5580615,0
2006-09-26,21.325,21.947,21.198,21.871,7484971,0
2006-09-27,21.813,22.171,21.579,21.617,6558514,0
2006-09-28,21.715,21.954,21.488,21.855,6603400,0
2006-09-29,21.827,21.907,21.158,21.227,5827155,0
2006-10-02,21.173,21.832,20.966,21.609,6097126,0
2006-10-03,21.683,21.855,21.39,21.708,6506777,0
2006-10-04,21.609,22.66,21.404,22.44,12222172,0
2006-10-05,22.028,22.207,21.631,21.991,12028755,0
2006-10-06,21.339,21.54,20.588,21.198,10873632,0
2006-10-09,21.127,21.571,20.999,21.46,3456951,0
2006-10-10,21.468,21.766,21.309,21.659,6353764,0
2006-10-11,21.631,21.659,21.108,21.488,4213054,0
2006-10-12,21.548,22.223,21.548,22.148,4935434,0
2006-10-13,22.074,22.598,22.028,22.477,4974067,0
2006-10-16,22.179,22.469,22.004,22.461,5413944,0
2006-10-17,22.404,22.404,21.901,22.188,5785062,0
2006-10-18,21.959,22.245,21.691,21.968,6095147,0
2006-10-19,21.813,22.125,21.496,21.838,3559546,0
2006-10-20,21.954,21.968,21.638,21.788,3797524,0
2006-10-23,21.715,22.56,21.624,22.509,4817205,0
2006-10-24,22.448,22.801,22.388,22.546,4203359,0
2006-10-25,22.598,22.66,22.028,22.3,4734123,0
2006-10-26,22.469,22.883,22.193,22.869,4077158,0
2006-10-27,22.815,22.836,22.074,22.102,3695188,0
2006-10-30,21.991,22.427,21.631,22.388,7599064,0
2006-10-31,22.509,22.509,22.036,22.179,3769197,0
2006-11-01,22.357,22.381,21.586,21.742,7982403,0
2006-11-02,21.436,22.357,21.376,22.11,7895457,0
2006-11-03,22.155,22.268,21.54,21.847,4141766,0
2006-11-06,21.887,22.622,21.887,22.448,4039660,0
2006-11-07,22.427,22.772,22.2,22.412,3653307,0
2006-11-08,22.32,22.572,22.074,22.44,4091627,0
2006-11-09,22.56,22.652,21.998,22.081,4162810,0
2006-11-10,22.102,22.988,22.088,22.943,4147455,0
2006-11-13,23.055,23.422,22.708,22.787,6844995,0
2006-11-14,23.317,23.484,22.725,23.332,9858912,0
2006-11-15,23.371,23.971,23.038,23.136,9404127,0
2006-11-16,23.205,23.438,22.845,23.152,6426178,0
2006-11-17,23.136,23.136,22.716,22.92,5617008,0
2006-11-20,22.972,23.558,22.929,23.387,4529191,0
2006-11-21,23.287,23.4,22.801,22.949,4632815,0
2006-11-22,23.038,23.184,22.708,23.167,4148794,0
2006-11-24,23.167,23.233,22.815,23.019,1453756,0
2006-11-27,23.122,23.828,23.102,23.317,9483877,0
2006-11-28,23.136,23.136,22.404,22.469,9539062,0
2006-11-29,22.701,23.027,22.454,22.732,10455622,0
2006-11-30,22.44,22.636,21.708,21.879,14989698,0
2006-12-01,22.11,22.277,21.832,22.216,8850501,0
2006-12-04,22.469,23.407,22.469,23.324,8595616,0
2006-12-05,23.451,23.484,22.935,23.205,6005828,0
2006-12-06,23.558,23.579,23.038,23.07,5927310,0
2006-12-07,23.221,23.379,22.957,23.019,4580614,0
2006-12-08,22.957,23.102,22.701,23.033,4350605,0
2006-12-11,23.062,23.259,22.907,23.214,16667138,0
2006-12-12,23.102,23.16,22.404,22.539,7257603,0
2006-12-13,22.725,22.943,22.566,22.801,4217104,0
2006-12-14,22.801,23.317,22.787,23.311,4027455,0
2006-12-15,23.484,23.736,23.362,23.451,5995064,0
2006-12-18,23.466,23.521,22.66,22.807,5843467,0
2006-12-19,22.876,22.883,22.388,22.86,5469236,0
2006-12-20,22.86,23.122,22.133,22.277,5400755,0
2006-12-21,22.349,22.686,22.223,22.366,4332937,0
2006-12-22,22.259,22.448,22.081,22.23,1785135,0
2006-12-26,22.341,22.341,21.838,22.14,2802349,0
2006-12-27,22.155,22.732,22.14,22.694,5393168,0
2006-12-28,22.636,22.86,22.412,22.553,2740728,0
2006-12-29,22.629,22.957,22.509,22.668,3868749,0
2007-01-03,23.078,23.812,23.027,23.626,11326158,0
2007-01-04,23.619,24.075,23.242,23.955,13618046,0
