Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,20.007,20.101,19.999,20.063,11374,0
2017-07-13,20.053,20.078,20.018,20.053,12787,0
2017-07-14,20.152,20.152,20.063,20.147,12229,0
2017-07-17,20.301,20.301,20.114,20.157,7291,0
2017-07-18,20.103,20.159,20.063,20.159,21568,0
2017-07-19,20.212,20.262,20.211,20.262,2383,0
2017-07-20,20.401,20.401,20.212,20.282,9936,0
2017-07-21,20.262,20.262,20.212,20.242,3956,0
2017-07-24,20.242,20.242,20.202,20.203,8367,0
2017-07-25,20.331,20.381,20.306,20.351,6498,0
2017-07-26,20.391,20.411,20.334,20.371,9308,0
2017-07-27,20.391,20.411,20.262,20.311,9534,0
2017-07-28,20.321,20.331,20.321,20.33,3221,0
2017-07-31,20.351,20.371,20.351,20.371,3260,0
2017-08-01,20.56,20.56,20.35,20.35,2469,0
2017-08-02,20.361,20.361,20.212,20.279,2347,0
2017-08-03,20.361,20.42,20.311,20.381,5002,0
2017-08-04,20.391,20.391,20.306,20.361,4577,0
2017-08-07,20.391,20.391,20.357,20.38,2039,0
2017-08-08,20.431,20.53,20.404,20.441,7738,0
2017-08-09,20.341,20.341,20.192,20.192,2451,0
2017-08-10,20.262,20.321,20.222,20.27,2223,0
2017-08-11,20.242,20.242,20.211,20.242,4506,0
2017-08-14,20.401,20.451,20.391,20.451,4879,0
2017-08-15,20.49,20.5,20.451,20.5,1312,0
2017-08-16,20.56,20.56,20.54,20.54,3384,0
2017-08-17,20.486,20.53,20.486,20.496,1792,0
2017-08-18,20.182,20.222,20.137,20.222,1874,0
2017-08-21,20.152,20.182,20.152,20.178,1958,0
2017-08-22,20.281,20.421,20.281,20.396,5095,0
2017-08-23,20.351,20.381,20.331,20.341,2312,0
2017-08-24,20.341,20.351,20.311,20.331,3931,0
2017-08-25,20.332,20.332,20.311,20.311,3536,0
2017-08-28,20.292,20.292,20.234,20.251,1860,0
2017-08-29,20.227,20.252,20.212,20.212,1208,0
2017-08-30,20.331,20.381,20.272,20.343,5478,0
2017-08-31,20.401,20.401,20.356,20.401,2413,0
2017-09-01,20.481,20.481,20.384,20.451,1668,0
2017-09-05,20.231,20.301,20.231,20.301,1227,0
2017-09-06,20.361,20.381,20.361,20.371,1375,0
2017-09-07,20.51,20.51,20.292,20.371,4300,0
2017-09-08,20.336,20.356,20.331,20.351,701,0
2017-09-11,20.56,20.6,20.56,20.6,1813,0
2017-09-12,20.57,20.615,20.557,20.615,1211,0
2017-09-13,20.63,20.63,20.601,20.62,2328,0
2017-09-14,20.61,20.63,20.608,20.61,1892,0
2017-09-15,20.62,20.65,20.62,20.65,928,0
2017-09-18,20.739,20.739,20.666,20.679,857,0
2017-09-19,20.749,20.749,20.738,20.738,1032,0
2017-09-20,20.779,20.779,20.749,20.749,2567,0
2017-09-21,20.711,20.711,20.711,20.711,1010,0
2017-09-22,20.739,20.739,20.728,20.728,2677,0
2017-09-25,20.57,20.705,20.57,20.689,2869,0
2017-09-26,20.689,20.689,20.645,20.67,4622,0
2017-09-27,20.709,20.789,20.632,20.789,7987,0
2017-09-28,20.791,20.829,20.791,20.828,5074,0
2017-09-29,20.849,20.898,20.849,20.863,15099,0
2017-10-02,20.947,20.948,20.947,20.948,4633,0
2017-10-03,20.978,21.008,20.957,21.008,4513,0
2017-10-04,21.011,21.028,21.011,21.028,2893,0
2017-10-05,21.067,21.117,21.056,21.107,3989,0
2017-10-06,21.083,21.127,21.083,21.127,5015,0
2017-10-09,21.087,21.087,21.038,21.038,725,0
2017-10-10,21.094,21.094,21.067,21.077,4509,0
2017-10-11,21.126,21.126,21.105,21.105,478,0
2017-10-12,21.106,21.107,21.066,21.087,5916,0
2017-10-13,21.107,21.127,21.1,21.127,3831,0
2017-10-16,21.207,21.207,21.067,21.107,2385,0
2017-10-17,21.066,21.066,21.066,21.066,981,0
2017-10-18,21.087,21.087,21.087,21.087,418,0
2017-10-19,21.087,21.087,21.087,21.087,679,0
2017-10-20,21.209,21.246,21.209,21.246,1767,0
2017-10-23,21.356,21.356,21.356,21.356,3,0
2017-10-24,21.199,21.227,21.199,21.227,502,0
2017-10-25,21.057,21.117,21.056,21.117,1403,0
2017-10-26,21.147,21.167,21.125,21.167,2471,0
2017-10-27,21.177,21.177,21.077,21.15,1983,0
2017-10-30,21.116,21.127,21.116,21.127,1024,0
2017-10-31,21.146,21.157,21.101,21.127,2349,0
2017-11-01,21.096,21.097,21.056,21.072,1973,0
2017-11-02,21.018,21.067,21.018,21.038,526,0
2017-11-03,21.056,21.127,21.045,21.127,887,0
2017-11-06,21.132,21.157,21.132,21.157,697,0
2017-11-07,21.028,21.028,21.028,21.028,62,0
2017-11-08,21.137,21.163,21.137,21.163,804,0
2017-11-09,21.152,21.152,21.152,21.152,352,0
2017-11-10,20.968,21.177,20.968,21.177,890,0
2017-11-13,20.978,21.202,20.978,21.202,475,0
2017-11-14,21.256,21.256,21.256,21.256,10,0
2017-11-15,21.256,21.256,21.256,21.256,12,0
2017-11-16,21.326,21.326,21.326,21.326,147,0
2017-11-17,21.48,21.48,21.48,21.48,980,0
2017-11-20,21.521,21.521,21.505,21.505,589,0
2017-11-21,21.555,21.579,21.555,21.579,352,0
2017-11-22,21.585,21.585,21.585,21.585,1067,0
2017-11-24,21.585,21.597,21.585,21.585,1860,0
2017-11-27,21.593,21.593,21.593,21.593,406,0
2017-11-28,21.734,21.734,21.734,21.734,11,0
2017-11-29,21.785,21.785,21.784,21.785,881,0
2017-11-30,21.785,21.785,21.785,21.785,0,0
2017-12-01,21.848,21.913,21.848,21.913,674,0
2017-12-04,22.181,22.181,22.132,22.132,832,0
2017-12-05,21.948,21.948,21.948,21.948,176,0
2017-12-06,21.918,21.918,21.918,21.918,149,0
2017-12-07,21.973,21.973,21.973,21.973,122,0
2017-12-08,22.007,22.007,22.003,22.003,865,0
2017-12-11,22.003,22.003,22.003,22.003,877,0
2017-12-12,22.127,22.132,22.117,22.132,849,0
2017-12-13,22.097,22.097,22.097,22.097,408,0
2017-12-14,22.057,22.057,22.057,22.057,1006,0
2017-12-15,22.201,22.201,22.191,22.191,1259,0
2017-12-18,22.379,22.379,22.365,22.365,878,0
2017-12-19,22.36,22.36,22.306,22.306,931,0
2017-12-20,22.311,22.311,22.266,22.291,2003,0
2017-12-21,22.365,22.4,22.365,22.4,714,0
2017-12-22,22.261,22.266,22.236,22.266,1180,0
2017-12-26,22.2444,22.2444,22.2444,22.2444,110,0
2017-12-27,22.259,22.259,22.259,22.259,500,0
2017-12-28,22.28,22.28,22.28,22.28,143,0
2017-12-29,22.28,22.28,22.28,22.28,250,0
2018-01-02,22.32,22.32,22.32,22.32,714,0
2018-01-03,22.45,22.45,22.4199,22.42,817,0
2018-01-04,22.5635,22.5635,22.5635,22.5635,718,0
2018-01-05,22.6335,22.6335,22.6335,22.6335,531,0
2018-01-08,22.66,22.7,22.6448,22.7,1158,0
2018-01-09,22.6321,22.69,22.6321,22.69,892,0
2018-01-10,22.5952,22.609,22.535,22.535,1724,0
2018-01-11,22.6601,22.71,22.6601,22.685,2812,0
2018-01-12,22.83,22.83,22.83,22.83,1044,0
2018-01-16,22.91,22.91,22.91,22.91,1094,0
2018-01-17,22.823,22.9,22.823,22.9,1245,0
2018-01-18,22.8617,22.88,22.8617,22.88,1788,0
2018-01-19,22.935,22.9535,22.935,22.9535,792,0
2018-01-22,22.999,23.09,22.999,23.09,5812,0
2018-01-23,23.1835,23.26,23.1835,23.23,868,0
2018-01-24,23.2435,23.29,23.189,23.275,2470,0
2018-01-25,23.269,23.269,23.21,23.215,4706,0
2018-01-26,23.292,23.37,23.285,23.335,3706,0
2018-01-29,23.315,23.315,23.31,23.31,1020,0
2018-01-30,23.24,23.24,23.12,23.12,2234,0
2018-01-31,23.225,23.2306,23.17,23.17,4225,0
2018-02-01,23.1,23.15,23.075,23.15,6220,0
2018-02-02,22.8898,22.8899,22.65,22.672,1945,0
2018-02-05,22.56,22.56,21.9,22.07,1338,0
2018-02-06,21.92,21.92,21.79,21.79,1859,0
2018-02-07,22.35,22.35,22.35,22.35,557,0
2018-02-08,21.585,21.64,21.585,21.64,483,0
2018-02-09,21.3,21.3,21.3,21.3,862,0
2018-02-12,21.62,21.79,21.62,21.7504,1576,0
2018-02-13,21.8598,22,21.8598,21.99,2901,0
2018-02-14,22.071,22.28,22.0361,22.28,1613,0
2018-02-15,22.42,22.42,22.42,22.42,1005,0
2018-02-16,22.48,22.5,22.48,22.5,2187,0
2018-02-20,22.39,22.39,22.34,22.34,2551,0
2018-02-21,22.44,22.54,22.342,22.342,1811,0
2018-02-22,22.35,22.35,22.34,22.34,1004,0
2018-02-23,22.38,22.39,22.368,22.368,804,0
2018-02-26,22.7531,22.7531,22.7531,22.7531,576,0
2018-02-27,22.65,22.65,22.49,22.49,2556,0
2018-02-28,22.42,22.42,22.42,22.42,500,0
2018-03-01,22.08,22.08,22.08,22.08,453,0
2018-03-02,21.84,21.94,21.84,21.895,1095,0
2018-03-05,21.98,22.26,21.98,22.26,507,0
2018-03-06,22.38,22.38,22.37,22.37,452,0
2018-03-07,22.32,22.32,22.26,22.29,1053,0
2018-03-08,22.36,22.36,22.36,22.36,1007,0
2018-03-09,22.58,22.5802,22.58,22.5802,200,0
2018-03-12,22.5802,22.5802,22.5802,22.5802,151,0
2018-03-13,22.55,22.55,22.55,22.55,200,0
2018-03-14,22.45,22.45,22.41,22.41,1112,0
2018-03-15,22.46,22.46,22.46,22.46,1005,0
2018-03-16,22.5099,22.5099,22.5099,22.5099,1324,0
2018-03-19,22.25,22.25,22.25,22.25,2,0
