Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,17.973,18.037,17.966,17.973,82058,0
2015-06-04,18.416,18.623,18.275,18.275,43933,0
2015-06-05,18.346,18.528,18.275,18.275,64384,0
2015-06-08,19.502,19.604,19.185,19.51,116901,0
2015-06-09,19.003,19.02,18.766,18.932,55214,0
2015-06-10,18.853,18.948,18.742,18.821,107004,0
2015-06-11,18.536,18.718,18.536,18.63,199022,0
2015-06-12,18.781,18.813,18.726,18.766,459399,0
2015-06-15,18.076,18.297,17.973,18.068,83068,0
2015-06-16,17.776,17.776,17.554,17.696,138867,0
2015-06-17,17.831,17.902,17.696,17.807,194414,0
2015-06-18,17.237,17.339,17.118,17.301,53653,0
2015-06-19,16.373,16.531,16.357,16.437,199715,0
2015-06-22,16.634,16.675,16.531,16.531,31687,0
2015-06-23,16.975,17.047,16.912,17.015,28772,0
2015-06-24,17.466,17.584,17.301,17.339,224965,0
2015-06-25,16.746,16.935,16.659,16.659,139751,0
2015-06-26,15.605,15.834,15.169,15.209,77514,0
2015-06-29,15.439,15.756,15.217,15.422,197570,0
2015-06-30,16.761,16.761,16.365,16.421,127494,0
2015-07-01,15.827,15.882,15.636,15.827,158940,0
2015-07-02,15.66,15.7,15.557,15.66,39135,0
2015-07-06,15.859,15.946,15.763,15.843,276094,0
2015-07-07,15.669,15.692,15.051,15.684,471139,0
2015-07-08,14.108,14.33,13.807,13.87,519237,0
2015-07-09,15.834,16.373,14.559,16.373,897840,0
2015-07-10,17.15,17.15,16.492,17.022,1077230,0
2015-07-13,16.35,16.421,16.199,16.381,642197,0
2015-07-14,15.969,15.969,15.787,15.85,78083,0
2015-07-15,15.684,15.772,15.542,15.565,172845,0
2015-07-16,15.827,16.175,15.827,16.167,191258,0
2015-07-17,16.485,16.485,16.206,16.357,69307,0
2015-07-20,15.921,16.064,15.859,15.866,41912,0
2015-07-21,15.843,15.946,15.818,15.818,63248,0
2015-07-22,15.747,15.802,15.676,15.74,93419,0
2015-07-23,16.119,16.159,15.961,16.001,143917,0
2015-07-24,15.644,15.692,15.589,15.644,68170,0
2015-07-27,14.179,14.868,13.601,14.322,116144,0
2015-07-28,14.361,14.828,14.361,14.828,169671,0
2015-07-29,14.844,14.971,14.765,14.924,25627,0
