Date,Open,High,Low,Close,Volume,OpenInt
2010-05-24,13.18,13.18,12.515,12.556,66884,0
2010-05-25,12.347,12.347,11.679,11.679,4677,0
2010-05-26,11.47,11.555,11.344,11.555,6593,0
2010-05-27,11.763,11.973,11.679,11.846,7551,0
2010-05-28,12.056,12.056,12.056,12.056,603,0
2010-06-01,11.846,11.929,10.637,11.763,623881,0
2010-06-02,12.548,13.131,11.546,12.08,4188490,0
2010-06-03,12.114,12.213,11.497,11.54,2322493,0
2010-06-04,11.531,11.578,11.021,11.453,1972934,0
2010-06-07,11.515,11.63,11.245,11.32,1364695,0
2010-06-08,11.344,11.47,11.054,11.272,2113722,0
2010-06-09,11.344,11.388,10.798,10.836,2101706,0
2010-06-10,10.763,10.929,10.037,10.269,4009971,0
2010-06-11,10.237,11.054,10.135,10.936,2091766,0
2010-06-14,11.12,11.416,10.979,11.12,1906177,0
2010-06-15,11.112,11.344,10.952,11.021,1560630,0
2010-06-16,10.881,11.272,10.655,11.195,1495173,0
2010-06-17,11.335,11.335,11.07,11.255,812019,0
2010-06-18,11.272,11.431,11.129,11.245,1884623,0
2010-06-21,11.344,11.363,11.078,11.087,1262770,0
2010-06-22,11.014,11.363,10.819,11.203,1048686,0
2010-06-23,10.952,11.344,10.728,11.172,1403215,0
2010-06-24,11.014,11.213,10.913,11.062,1323852,0
2010-06-25,11.07,11.438,10.854,11.407,10487714,0
2010-06-28,11.299,11.299,10.979,11.165,1315138,0
2010-06-29,11.112,11.112,10.538,10.577,1197939,0
2010-06-30,10.524,10.959,10.524,10.581,1400813,0
2010-07-01,10.538,10.594,9.929,10.555,1207043,0
2010-07-02,10.647,10.96,10.345,10.826,1171196,0
2010-07-06,11.021,11.255,10.826,10.896,1634790,0
2010-07-07,10.946,11.344,10.946,11.32,1123020,0
2010-07-08,11.54,11.54,11.129,11.327,891505,0
2010-07-09,11.299,11.596,11.22,11.578,517651,0
2010-07-12,11.497,11.564,11.344,11.546,433740,0
2010-07-13,11.672,11.973,11.605,11.88,1240466,0
2010-07-14,11.814,11.814,11.165,11.353,1104635,0
2010-07-15,11.487,11.487,10.637,11.264,1071882,0
2010-07-16,11.178,11.227,10.647,10.696,1173319,0
2010-07-19,10.679,10.896,10.313,10.871,915692,0
2010-07-20,10.763,11.335,10.351,11.335,1442693,0
2010-07-21,11.438,11.705,10.979,11.327,1103355,0
2010-07-22,11.505,12.157,11.497,12.122,1340257,0
2010-07-23,12.114,12.397,11.922,12.338,766929,0
2010-07-26,12.338,12.515,12.264,12.423,735641,0
2010-07-27,12.482,12.614,12.405,12.464,554048,0
2010-07-28,12.464,12.515,12.305,12.365,557502,0
2010-07-29,12.431,12.515,12.305,12.365,752806,0
2010-07-30,12.213,12.639,11.963,12.305,493569,0
2010-08-02,12.623,12.623,12.264,12.414,770172,0
2010-08-03,12.515,12.574,12.389,12.423,825123,0
2010-08-04,12.515,12.548,12.423,12.464,725731,0
2010-08-05,12.338,12.498,12.255,12.373,651075,0
2010-08-06,12.231,12.506,12.105,12.389,581366,0
2010-08-09,12.431,12.639,12.414,12.582,900398,0
2010-08-10,12.456,12.456,11.938,12.039,539612,0
2010-08-11,11.73,11.73,11.12,11.38,938493,0
2010-08-12,11.148,11.431,11.07,11.344,837468,0
2010-08-13,11.282,11.546,11.157,11.32,479456,0
2010-08-16,11.227,11.739,11.148,11.705,639956,0
2010-08-17,11.814,11.997,11.763,11.839,673627,0
2010-08-18,11.846,11.873,11.655,11.814,1092759,0
2010-08-19,11.763,11.805,11.523,11.647,838795,0
2010-08-20,11.622,11.772,11.416,11.713,783044,0
2010-08-23,11.722,11.973,11.571,11.587,365198,0
2010-08-24,11.423,11.688,11.313,11.431,436491,0
2010-08-25,11.255,11.889,11.006,11.846,468457,0
2010-08-26,11.947,11.947,11.388,11.398,457917,0
2010-08-27,11.497,12.056,11.398,12.039,658668,0
2010-08-30,11.955,12.338,11.938,12.165,464142,0
2010-08-31,12.184,12.486,12.032,12.376,615606,0
2010-09-01,12.522,13.008,12.389,12.972,881067,0
2010-09-02,13.016,13.266,12.856,13.064,798743,0
2010-09-03,13.275,13.305,12.874,12.963,801201,0
2010-09-07,12.931,12.931,12.231,12.264,940942,0
2010-09-08,12.231,12.357,12.148,12.274,732553,0
2010-09-09,12.405,12.574,12.139,12.196,559409,0
2010-09-10,12.196,12.431,11.938,12.071,558456,0
2010-09-13,12.222,12.556,12.204,12.515,968511,0
2010-09-14,12.538,12.623,12.274,12.347,1139492,0
2010-09-15,12.338,12.574,12.157,12.564,709435,0
2010-09-16,12.515,12.614,12.175,12.329,861796,0
2010-09-17,12.464,12.515,11.973,12.039,519554,0
2010-09-20,12.039,12.329,11.779,12.305,729362,0
2010-09-21,12.322,12.382,12.071,12.157,518099,0
2010-09-22,12.087,12.329,11.938,12.204,312727,0
2010-09-23,12.08,12.322,12.006,12.056,394513,0
2010-09-24,12.222,12.439,12.157,12.389,466740,0
2010-09-27,12.357,12.53,12.248,12.314,379355,0
2010-09-28,12.329,12.657,12.063,12.582,503625,0
2010-09-29,12.564,12.639,12.165,12.329,500376,0
2010-09-30,12.426,12.887,12.399,12.467,630716,0
2010-10-01,12.605,12.623,11.647,12.08,942816,0
2010-10-04,12.006,12.188,11.622,11.64,999584,0
2010-10-05,11.805,11.805,11.587,11.596,1263900,0
2010-10-06,11.605,11.846,11.578,11.805,946763,0
2010-10-07,11.898,12.122,11.772,11.822,607860,0
2010-10-08,11.822,11.829,11.64,11.779,705718,0
2010-10-11,11.757,11.963,11.647,11.856,373603,0
2010-10-12,11.906,12.188,11.856,12.139,480096,0
2010-10-13,12.175,12.605,12.148,12.439,603637,0
2010-10-14,12.389,12.582,12.071,12.188,502291,0
2010-10-15,12.305,12.574,12.006,12.063,608245,0
2010-10-18,12.031,12.305,11.898,12.289,564103,0
2010-10-19,12.087,12.439,11.963,12.087,440024,0
2010-10-20,12.122,12.605,12.122,12.491,601072,0
2010-10-21,12.456,12.456,11.73,11.963,1017976,0
2010-10-22,11.973,12.048,11.713,11.906,404680,0
2010-10-25,11.955,12.322,11.955,12.165,374111,0
2010-10-26,12.08,12.157,11.906,12.023,461290,0
2010-10-27,11.906,11.922,11.564,11.822,669018,0
2010-10-28,11.947,11.963,11.47,11.613,1186582,0
2010-10-29,11.618,11.863,11.618,11.71,904163,0
2010-11-01,11.797,11.938,11.713,11.88,700524,0
2010-11-02,12.031,12.056,11.839,12.048,555676,0
2010-11-03,12.031,12.097,11.73,11.947,442026,0
2010-11-04,12.08,12.175,11.973,12.131,965131,0
2010-11-05,12.071,12.274,11.914,12.181,647635,0
2010-11-08,12.114,12.122,11.839,11.973,2210863,0
2010-11-09,11.955,11.955,11.64,11.672,511019,0
2010-11-10,11.705,11.889,11.478,11.889,872135,0
2010-11-11,11.748,11.914,11.739,11.822,307570,0
2010-11-12,11.722,11.88,11.655,11.763,213031,0
2010-11-15,11.797,11.864,11.571,11.596,489887,0
2010-11-16,11.478,11.578,11.313,11.363,570313,0
2010-11-17,11.398,11.505,11.344,11.47,292949,0
2010-11-18,11.578,12.097,11.531,11.873,704776,0
2010-11-19,11.839,11.955,11.757,11.889,581765,0
2010-11-22,11.805,11.805,11.478,11.63,612693,0
2010-11-23,11.462,11.596,11.272,11.431,445988,0
2010-11-24,11.515,11.955,11.438,11.955,546348,0
2010-11-26,11.829,11.987,11.829,11.914,190018,0
2010-11-29,11.814,11.973,11.672,11.938,325119,0
2010-11-30,11.78,11.949,11.758,11.823,948474,0
2010-12-01,12.023,12.491,11.997,12.448,675633,0
2010-12-02,12.498,12.556,12.299,12.515,518540,0
2010-12-03,12.397,12.515,12.281,12.456,322220,0
2010-12-06,12.382,12.498,12.023,12.289,352962,0
2010-12-07,12.397,12.482,12.329,12.405,547950,0
2010-12-08,12.482,12.639,12.305,12.365,469191,0
2010-12-09,12.498,12.548,12.431,12.498,381001,0
2010-12-10,12.498,12.598,12.299,12.456,414944,0
2010-12-13,12.574,12.614,12.448,12.482,648251,0
2010-12-14,12.53,12.623,12.464,12.491,764891,0
2010-12-15,12.473,12.639,12.382,12.389,786442,0
2010-12-16,12.382,12.614,12.382,12.482,541392,0
2010-12-17,12.473,12.53,12.448,12.506,1572835,0
2010-12-20,12.506,12.548,12.448,12.491,424699,0
2010-12-21,12.556,12.623,12.473,12.548,471169,0
2010-12-22,12.556,12.724,12.491,12.657,490763,0
2010-12-23,12.657,12.673,12.491,12.564,331870,0
2010-12-27,12.506,12.68,12.482,12.574,239305,0
2010-12-28,12.605,12.605,12.456,12.498,322570,0
2010-12-29,12.5,12.567,12.457,12.491,215433,0
2010-12-30,12.474,12.576,12.44,12.466,355596,0
2010-12-31,12.495,12.572,12.434,12.46,433044,0
2011-01-03,12.548,12.756,12.414,12.538,622628,0
2011-01-04,12.53,12.59,12.414,12.464,467642,0
2011-01-05,12.405,12.564,12.373,12.506,443116,0
2011-01-06,12.473,12.522,12.431,12.473,241878,0
2011-01-07,12.53,12.564,12.196,12.289,804613,0
2011-01-10,12.175,12.515,12.056,12.448,900169,0
2011-01-11,12.506,12.538,12.397,12.498,354033,0
2011-01-12,12.614,12.705,12.423,12.498,440469,0
2011-01-13,12.473,12.538,12.405,12.482,320652,0
2011-01-14,12.482,12.53,12.448,12.53,428550,0
2011-01-18,12.405,12.731,12.338,12.724,720461,0
2011-01-19,12.673,12.856,12.53,12.657,570693,0
2011-01-20,12.623,13,12.623,12.83,688791,0
2011-01-21,12.865,13.299,12.865,12.972,555827,0
2011-01-24,12.991,13.074,12.665,12.8,342361,0
2011-01-25,12.747,13.15,12.53,13.14,375359,0
2011-01-26,13.214,13.765,13.207,13.731,848393,0
2011-01-27,13.683,14.083,13.491,13.784,825015,0
2011-01-28,13.784,13.84,13.365,13.464,714675,0
2011-01-31,13.513,13.513,12.928,12.936,649517,0
2011-02-01,12.991,13.473,12.939,13.454,762697,0
2011-02-02,13.391,13.558,13.266,13.432,472254,0
2011-02-03,13.4,13.573,13.223,13.565,456243,0
2011-02-04,13.525,13.565,13.074,13.115,362680,0
2011-02-07,13.107,13.199,12.865,13.064,358330,0
2011-02-08,13.039,13.165,12.906,13.165,419405,0
2011-02-09,13.131,13.305,13.031,13.214,284033,0
2011-02-10,13.15,13.356,12.991,13.064,297589,0
2011-02-11,13.099,13.173,12.915,13.056,437014,0
2011-02-14,13.099,13.099,12.822,12.972,312055,0
2011-02-15,12.972,13.207,12.972,13.099,442554,0
2011-02-16,13.173,13.375,13.107,13.314,344432,0
2011-02-18,13.708,13.765,13.498,13.731,327024,0
2011-02-22,13.542,13.632,13.214,13.331,503662,0
2011-02-23,13.4,13.516,12.991,13.023,908775,0
2011-02-24,12.906,13.157,12.556,12.782,1414352,0
2011-02-25,12.848,13.031,12.814,12.948,574575,0
2011-02-28,13.013,13.23,12.968,13.147,405044,0
2011-03-01,13.263,13.263,12.903,12.936,748928,0
2011-03-02,12.953,13.121,12.887,13.02,328259,0
2011-03-03,13.163,13.381,13.147,13.321,563797,0
2011-03-04,13.338,13.55,13.214,13.293,398772,0
2011-03-07,13.391,13.692,13.099,13.314,561906,0
2011-03-08,13.299,13.774,13.299,13.55,546810,0
2011-03-09,13.558,13.708,13.439,13.658,438140,0
2011-03-10,13.425,13.498,13.298,13.415,777959,0
2011-03-11,13.298,13.564,13.298,13.498,421741,0
2011-03-14,13.384,13.793,13.266,13.473,400808,0
2011-03-15,13.049,13.432,13.049,13.323,534566,0
2011-03-16,13.432,13.809,13.266,13.446,802064,0
2011-03-17,13.7,14.135,13.667,13.983,1772051,0
2011-03-18,13.975,14.092,13.941,14.01,1099353,0
2011-03-21,14.144,14.493,14.109,14.235,683363,0
2011-03-22,14.3,14.3,13.925,13.958,1053958,0
2011-03-23,13.932,13.992,13.667,13.818,637687,0
2011-03-24,13.865,13.9,13.7,13.783,596205,0
2011-03-25,13.832,13.983,13.793,13.872,4887097,0
2011-03-28,13.9,13.958,13.824,13.858,1225634,0
2011-03-29,13.858,13.95,13.824,13.882,926579,0
2011-03-30,13.992,14.035,13.832,13.872,604885,0
2011-03-31,13.852,13.955,13.795,13.819,820390,0
2011-04-01,13.909,13.965,13.714,13.747,1616471,0
2011-04-04,13.832,13.919,13.606,13.614,1520629,0
2011-04-05,13.572,13.723,13.564,13.606,839574,0
2011-04-06,13.64,13.801,13.64,13.691,2543747,0
2011-04-07,13.614,13.809,13.43,13.515,719733,0
2011-04-08,13.614,13.667,13.247,13.298,623593,0
2011-04-11,13.281,13.329,12.921,12.968,547099,0
2011-04-12,12.835,13.014,12.811,12.911,547940,0
2011-04-13,12.936,13.053,12.861,12.929,482802,0
2011-04-14,12.861,13.005,12.71,12.978,467964,0
2011-04-15,12.953,13.408,12.921,13.321,1299943,0
