Date,Open,High,Low,Close,Volume,OpenInt
1991-06-26,2.7415,2.9549,2.7415,2.8868,19003461,0
1991-06-27,2.9549,3.0235,2.8612,2.9207,7029524,0
1991-06-28,2.9207,2.9892,2.8439,2.8952,2734250,0
1991-07-01,2.9549,2.9549,2.8868,2.9207,2060525,0
1991-07-02,2.9549,2.9549,2.9207,2.9549,1467587,0
1991-07-03,2.9207,2.9549,2.8439,2.9207,1407170,0
1991-07-05,2.9207,2.9207,2.8099,2.8099,290845,0
1991-07-08,2.8099,2.9207,2.8099,2.8099,661082,0
1991-07-09,2.8612,3.0576,2.8099,3.0235,3531623,0
1991-07-10,3.0576,3.2709,3.0576,3.2709,1409276,0
1991-07-11,3.2709,3.4161,3.2027,3.3222,2590933,0
1991-07-12,3.3822,3.3822,3.2368,3.2709,868329,0
1991-07-15,3.3137,3.3137,3.2368,3.2709,480531,0
1991-07-16,3.2709,3.4503,3.2368,3.4503,1777403,0
1991-07-17,3.3822,3.6979,3.3822,3.6299,4275604,0
1991-07-18,3.6299,3.7406,3.5615,3.6299,4300895,0
1991-07-19,3.664,3.664,3.4503,3.4503,1679751,0
1991-07-22,3.5189,3.5615,3.4503,3.4503,571154,0
1991-07-23,3.4503,3.4844,3.254,3.2884,916805,0
1991-07-24,3.2709,3.3822,3.2027,3.2027,614715,0
1991-07-25,3.2709,3.2709,3.1686,3.1686,257127,0
1991-07-26,3.1514,3.2027,3.1344,3.2027,562024,0
1991-07-29,3.2368,3.2368,3.1344,3.2368,99056,0
1991-07-30,3.2368,3.5014,3.1686,3.4844,724305,0
1991-07-31,3.4844,3.5954,3.4503,3.5615,1599663,0
1991-08-01,3.5954,3.5954,3.5189,3.5954,372345,0
1991-08-02,3.5615,3.6299,3.5615,3.5615,858491,0
1991-08-05,3.5189,3.6299,3.4844,3.4844,852171,0
1991-08-06,3.4503,3.5189,3.4161,3.5189,171417,0
1991-08-07,3.5189,3.5189,3.4844,3.5189,255720,0
1991-08-08,3.5189,3.5189,3.4844,3.5189,520574,0
1991-08-09,3.5189,3.5189,3.4503,3.4674,430654,0
1991-08-12,3.4161,3.4503,3.3822,3.4503,156664,0
1991-08-13,3.3822,3.4503,3.3822,3.4503,154558,0
1991-08-14,3.4503,3.4844,3.3822,3.4844,179146,0
1991-08-15,3.4844,3.4844,3.4161,3.4844,209354,0
1991-08-16,3.4161,3.5189,3.4161,3.4503,126456,0
1991-08-19,3.2368,3.3478,3.1686,3.2884,499497,0
1991-08-20,3.3478,3.4161,3.3137,3.4161,317545,0
1991-08-21,3.4503,3.4844,3.3822,3.4161,495282,0
1991-08-22,3.4844,3.4844,3.4161,3.4844,94139,0
1991-08-23,3.4844,3.5615,3.4161,3.5189,169311,0
1991-08-26,3.4844,3.5615,3.4844,3.5615,35125,0
1991-08-27,3.5615,3.6979,3.4844,3.6979,669513,0
1991-08-28,3.7406,3.8771,3.664,3.8091,767163,0
1991-08-29,3.8091,3.8091,3.7406,3.7492,318247,0
1991-08-30,3.8091,3.8091,3.7406,3.7751,209354,0
1991-09-03,3.7751,3.7751,3.7406,3.7751,304197,0
1991-09-04,3.7406,3.7922,3.7406,3.7406,521278,0
1991-09-05,3.7406,3.7751,3.7406,3.7406,184767,0
1991-09-06,3.7751,3.7751,3.7406,3.7406,786836,0
1991-09-09,3.7406,3.7751,3.7406,3.7751,154558,0
1991-09-10,3.7406,3.7751,3.7406,3.7406,330188,0
1991-09-11,3.7751,3.8432,3.7406,3.8091,499497,0
1991-09-12,3.8091,3.8605,3.8091,3.8091,509333,0
1991-09-13,3.8771,3.8771,3.8091,3.8432,458750,0
1991-09-16,3.9117,3.9117,3.8091,3.8432,382175,0
1991-09-17,3.8771,3.8771,3.8091,3.8432,140504,0
1991-09-18,3.8432,3.8432,3.8091,3.8091,249399,0
1991-09-19,3.8432,3.8432,3.8091,3.8091,462264,0
1991-09-20,3.8091,3.8432,3.8091,3.8091,354776,0
1991-09-23,3.8091,3.8771,3.8091,3.8771,727822,0
1991-09-24,3.8771,3.8771,3.8091,3.8432,177742,0
1991-09-25,3.8771,3.9457,3.8091,3.8771,977223,0
1991-09-26,3.9884,3.9884,3.8771,3.9457,220592,0
1991-09-27,3.9884,3.9884,3.8432,3.8771,287337,0
1991-09-30,3.8432,3.9117,3.8432,3.8432,238158,0
1991-10-01,3.8261,3.8771,3.7751,3.8091,2644326,0
1991-10-02,3.8432,3.8771,3.8432,3.8432,119427,0
1991-10-03,3.8605,3.8605,3.5615,3.664,472103,0
1991-10-04,3.664,3.664,3.5615,3.6299,558513,0
1991-10-07,3.5954,3.5954,3.4161,3.5189,1140206,0
1991-10-08,3.5189,3.5615,3.4161,3.5615,247294,0
1991-10-09,3.4844,3.6979,3.4844,3.664,307709,0
