Date,Open,High,Low,Close,Volume,OpenInt
2006-11-21,23.622,23.622,23.622,23.622,0,0
2006-11-22,23.622,23.855,23.622,23.679,191930,0
2006-11-24,23.622,23.8,23.622,23.744,22462,0
2006-11-27,23.744,23.855,23.622,23.666,44436,0
2006-11-28,23.744,24.395,23.694,24.036,42879,0
2006-11-29,24.098,24.747,24.098,24.513,81494,0
2006-11-30,24.747,25.692,24.513,25.044,125686,0
2006-12-01,25.163,25.514,24.931,25.044,72807,0
2006-12-04,25.217,25.394,24.924,25.274,56489,0
2006-12-05,25.274,25.302,24.851,25.181,36649,0
2006-12-06,24.948,25.394,24.816,25.232,46654,0
2006-12-07,25.217,25.274,24.627,24.747,27705,0
2006-12-08,25.044,25.394,24.22,24.435,46731,0
2006-12-11,24.616,25.044,23.967,24.863,60746,0
2006-12-12,24.57,25.394,24.57,25.149,53623,0
2006-12-13,25.217,25.274,24.57,24.803,41976,0
2006-12-14,23.679,23.855,23.622,23.622,498483,0
2006-12-15,23.622,23.679,23.622,23.622,131097,0
2006-12-18,23.622,23.666,23.622,23.661,130364,0
2006-12-19,23.637,23.661,23.622,23.622,128309,0
2006-12-20,23.65,23.744,23.622,23.622,98709,0
2006-12-21,23.622,23.622,23.188,23.196,100599,0
2006-12-22,23.435,23.622,23.196,23.587,28447,0
2006-12-26,23.505,23.622,23.365,23.505,32877,0
2006-12-27,23.547,23.65,23.348,23.637,33782,0
2006-12-28,23.661,23.773,23.547,23.759,43205,0
2006-12-29,23.759,24.014,23.661,24.009,44847,0
2007-01-03,23.961,24.009,23.335,23.605,66083,0
2007-01-04,23.486,23.56,23.071,23.308,69115,0
2007-01-05,23.547,23.547,23.071,23.18,43123,0
2007-01-08,23.108,23.584,23.071,23.273,52148,0
2007-01-09,23.146,23.547,22.957,23.273,63290,0
2007-01-10,23.191,23.422,22.846,23.071,68134,0
2007-01-11,22.957,23.191,22.893,23.18,66900,0
2007-01-12,23.18,23.191,22.944,23.016,43703,0
2007-01-16,22.904,23.133,22.859,23.016,62884,0
2007-01-17,22.859,23.045,22.656,22.802,67231,0
2007-01-18,22.788,22.893,22.137,22.704,111750,0
2007-01-19,22.525,23.071,22.242,22.741,72807,0
2007-01-22,22.669,22.904,22.326,22.6,75667,0
2007-01-23,22.481,22.778,21.796,22.466,178076,0
2007-01-24,22.6,22.6,22.034,22.211,180954,0
2007-01-25,22.242,22.6,22.197,22.411,111832,0
2007-01-26,22.151,22.481,22.009,22.411,109535,0
2007-01-29,22.43,22.859,22.338,22.69,57061,0
2007-01-30,22.868,22.893,22.481,22.6,115691,0
2007-01-31,22.716,22.802,22.503,22.613,92324,0
2007-02-01,22.613,22.893,22.6,22.778,79693,0
2007-02-02,22.821,22.88,22.539,22.756,82396,0
2007-02-05,22.632,23.071,22.632,22.69,109705,0
2007-02-06,22.716,22.904,22.503,22.716,116340,0
2007-02-07,22.766,23.001,22.656,22.756,97402,0
2007-02-08,22.904,22.917,22.516,22.893,89290,0
2007-02-09,22.931,22.931,22.574,22.656,55745,0
2007-02-12,22.69,22.729,22.503,22.716,69275,0
2007-02-13,22.716,22.716,22.242,22.516,168727,0
2007-02-14,22.034,22.539,22.034,22.481,154301,0
2007-02-15,22.481,22.481,22.186,22.364,95512,0
2007-02-16,22.364,22.481,22.055,22.172,121664,0
2007-02-20,21.939,22.242,21.664,22.034,195132,0
2007-02-21,22.009,22.388,21.914,22.315,203165,0
2007-02-22,22.078,22.423,21.914,22.315,186933,0
2007-02-23,22.137,22.68,22.137,22.457,85594,0
2007-02-26,22.563,22.656,22.242,22.563,101089,0
2007-02-27,22.574,22.574,21.926,22.151,122325,0
2007-02-28,22.352,22.539,21.9,22.481,107567,0
2007-03-01,22.423,22.43,21.948,22.276,86909,0
2007-03-02,22.266,22.443,21.889,21.957,95599,0
2007-03-05,22.137,22.137,21.749,21.889,96824,0
2007-03-06,21.889,22.055,21.664,21.948,111258,0
2007-03-07,21.948,21.984,21.711,21.877,101584,0
2007-03-08,21.939,22.211,21.639,21.711,157333,0
2007-03-09,21.608,21.82,21.594,21.651,78788,0
2007-03-12,21.608,21.687,21.415,21.633,137579,0
2007-03-13,21.296,21.489,21.072,21.356,261134,0
2007-03-14,21.272,21.393,20.728,21.15,227674,0
2007-03-15,21.14,21.461,20.991,21.098,178979,0
2007-03-16,21.178,21.356,20.789,20.826,127322,0
2007-03-19,20.789,21.121,20.789,21.098,189308,0
2007-03-20,20.991,21.111,20.908,21.037,217845,0
2007-03-21,21.087,21.272,20.952,21.087,223416,0
2007-03-22,21.165,21.356,21.072,21.272,235883,0
2007-03-23,21.296,21.502,21.239,21.461,291950,0
2007-03-26,21.381,21.533,21.296,21.476,121831,0
2007-03-27,21.476,21.722,21.296,21.502,139870,0
2007-03-28,21.513,22.034,21.37,21.759,136018,0
2007-03-29,21.77,22.186,21.699,22.172,108053,0
2007-03-30,22.276,22.338,21.889,22.326,93389,0
2007-04-02,22.397,22.397,22.024,22.23,67727,0
2007-04-03,22.326,22.388,22.172,22.373,79364,0
2007-04-04,22.373,22.411,21.957,22.125,120683,0
2007-04-05,22.125,22.242,22.024,22.186,76903,0
2007-04-09,22.112,22.289,21.796,21.957,153074,0
2007-04-10,21.838,21.969,21.711,21.759,119865,0
2007-04-11,21.749,22.055,21.639,21.735,101253,0
2007-04-12,21.543,21.651,21.446,21.608,134870,0
2007-04-13,21.749,21.82,21.533,21.533,107160,0
2007-04-16,21.594,21.735,21.513,21.533,145691,0
2007-04-17,21.579,21.77,21.543,21.594,161843,0
2007-04-18,21.554,21.687,21.344,21.489,232681,0
2007-04-19,21.393,21.608,21.381,21.543,117070,0
2007-04-20,21.533,21.711,21.461,21.664,168156,0
2007-04-23,21.699,21.749,21.489,21.633,255800,0
2007-04-24,21.633,21.722,21.513,21.699,172421,0
2007-04-25,21.784,22.089,21.722,21.957,169713,0
2007-04-26,22.041,22.211,21.914,22.211,153074,0
2007-04-27,22.186,22.211,22.009,22.211,105845,0
2007-04-30,22.151,22.326,21.957,21.969,142579,0
2007-05-01,21.969,22.197,21.808,22.172,137246,0
2007-05-02,22.289,22.302,22.024,22.101,139546,0
2007-05-03,22.223,22.326,22.125,22.276,111014,0
2007-05-04,22.315,22.338,22.151,22.211,100352,0
2007-05-07,22.242,22.266,22.112,22.162,122246,0
2007-05-08,22.186,22.43,22.125,22.253,150364,0
2007-05-09,22.253,22.443,22.23,22.352,124951,0
2007-05-10,22.266,22.423,22.125,22.276,117162,0
2007-05-11,22.388,22.481,22.352,22.457,106251,0
2007-05-14,22.457,22.613,22.411,22.503,126906,0
2007-05-15,22.364,22.466,22.112,22.197,161509,0
2007-05-16,22.326,22.443,22.041,22.443,199236,0
2007-05-17,22.6,22.6,22.266,22.338,120929,0
2007-05-18,22.423,22.587,22.276,22.503,114291,0
2007-05-21,22.553,22.613,22.315,22.388,104864,0
2007-05-22,22.481,22.503,22.162,22.276,154136,0
2007-05-23,22.481,22.516,22.068,22.137,184225,0
2007-05-24,22.125,22.276,22.024,22.078,94122,0
2007-05-25,22.078,22.315,21.926,22.242,108800,0
2007-05-29,22.242,22.289,21.948,22.078,159299,0
2007-05-30,21.914,22.055,21.749,22.024,287939,0
2007-05-31,21.969,22.326,21.969,22.089,177831,0
2007-06-01,22.242,22.253,22.078,22.162,140452,0
2007-06-04,22.112,22.276,22.024,22.211,147907,0
2007-06-05,22.276,22.276,22.068,22.137,139381,0
2007-06-06,22.125,22.137,21.9,22.034,177585,0
2007-06-07,22.034,22.055,21.594,21.82,185123,0
2007-06-08,21.77,21.889,21.594,21.82,95846,0
2007-06-11,21.838,21.851,21.525,21.676,152414,0
2007-06-12,21.543,21.62,21.26,21.429,138719,0
2007-06-13,21.568,21.77,21.439,21.759,175865,0
2007-06-14,21.461,21.608,21.356,21.439,158565,0
2007-06-15,21.476,21.651,21.415,21.608,132655,0
2007-06-18,21.62,21.838,21.543,21.759,113393,0
2007-06-19,21.633,21.851,21.608,21.796,126508,0
2007-06-20,21.831,21.865,21.415,21.429,159384,0
2007-06-21,21.415,21.664,21.26,21.543,156027,0
2007-06-22,21.476,21.476,21.132,21.23,125608,0
2007-06-25,21.121,21.402,21.098,21.191,117813,0
2007-06-26,21.246,21.381,20.966,21.178,145202,0
2007-06-27,21.072,21.239,20.966,21.098,129132,0
2007-06-28,21.057,21.121,20.776,20.952,179391,0
2007-06-29,20.978,21.356,20.978,21.23,177749,0
2007-07-02,21.23,21.489,21.178,21.476,122734,0
2007-07-03,21.554,21.579,21.415,21.533,63871,0
2007-07-05,21.476,21.579,21.381,21.568,87894,0
2007-07-06,21.476,21.639,21.322,21.579,103550,0
