Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,204.16,207.28,204.16,207.2,19211,0
2005-02-28,205.72,209.31,205.72,208.82,15836,0
2005-03-01,209.23,210.01,208.07,209.69,15169,0
2005-03-02,211.24,211.79,209.61,210.7,16183,0
2005-03-03,211.33,211.33,207.5,208.82,21470,0
2005-03-04,210.78,211.03,208.12,209.4,12487,0
2005-03-07,209.23,209.23,206.42,208.21,15464,0
2005-03-08,208.21,208.29,205.8,207.43,22009,0
2005-03-09,207.03,207.9,204.94,205.03,13962,0
2005-03-10,206.1,206.58,202.21,202.84,25115,0
2005-03-11,202.84,207.74,202.84,207.36,19763,0
2005-03-14,207.36,215.77,207.36,214.36,40591,0
2005-03-15,217.8,217.8,211.88,213.75,37396,0
2005-03-16,211.96,213.9,208.75,208.75,22638,0
2005-03-17,207.68,208.37,204.55,206.65,27399,0
2005-03-18,204.94,211.57,203.78,209.92,78320,0
2005-03-21,209.61,212.96,207.5,212.66,27090,0
2005-03-22,213.12,214.75,211.24,212.57,18814,0
2005-03-23,211.15,213.43,210.7,212.18,12692,0
2005-03-24,213.12,213.82,209.76,210.37,15952,0
2005-03-28,211.96,212.96,209.31,211.4,13462,0
2005-03-29,212.35,217.95,210.87,211.79,28105,0
2005-03-30,211.15,215.37,210.37,215.23,15451,0
2005-03-31,215.23,215.61,212.18,214.75,31377,0
2005-04-01,215.45,216.08,212.35,213.04,18839,0
2005-04-04,212.73,216.23,212.57,215.37,24601,0
2005-04-05,214.53,217.25,214.22,216.31,14514,0
2005-04-06,215.23,215.77,211.09,213.04,16491,0
2005-04-07,212.43,215.94,211.96,212.82,10959,0
2005-04-08,211.79,212.73,210.64,212.43,15464,0
2005-04-11,212.88,213.52,210.37,210.78,5942,0
2005-04-12,210.25,211.49,207.9,210.55,17761,0
2005-04-13,210.55,210.87,209.23,210.64,16054,0
2005-04-14,210.64,211.4,208.29,209.45,11139,0
2005-04-15,208.45,209.76,202.98,203.46,20982,0
2005-04-18,208.45,208.45,202.6,206.5,18903,0
2005-04-19,205.88,207.2,203.31,207.2,24178,0
2005-04-20,207.43,207.98,204.55,206.88,18993,0
2005-04-21,208.45,211.03,206.65,210.78,25435,0
2005-04-22,210.37,210.7,204.16,206.5,25666,0
2005-04-25,207.68,213.12,207.68,212.82,32186,0
2005-04-26,216.62,229.01,214.36,225.21,90345,0
2005-04-27,225.21,229.72,220.14,222.32,40283,0
2005-04-28,220.36,226.37,219.89,221.62,31557,0
2005-04-29,222.09,223.25,220.45,222.09,27809,0
2005-05-02,222.16,225.21,222.09,224.43,33212,0
2005-05-03,224.35,227.14,223.33,223.94,21893,0
2005-05-04,223.94,226.82,223.65,225.51,32506,0
2005-05-05,224.81,229.01,223.65,228.63,21662,0
2005-05-06,229.41,231.81,228.09,229.8,22496,0
2005-05-09,228.31,228.71,225.21,227.53,18762,0
2005-05-10,226.73,227.14,225.51,225.51,21290,0
2005-05-11,224.81,227.39,224.81,225.98,14977,0
2005-05-12,225.58,226.82,222,222.47,21842,0
2005-05-13,222.09,224.26,221.62,223.94,27925,0
2005-05-16,224.18,224.65,221.76,224.11,20353,0
2005-05-17,222.47,225.21,222.09,224.81,14707,0
2005-05-18,225.58,226.82,223.65,226.73,16118,0
2005-05-19,226.13,228.54,225.58,228.02,9022,0
2005-05-20,227.94,231.03,226.82,231.03,24537,0
2005-05-23,230.27,231.73,228.31,229.41,18852,0
2005-05-24,228.71,229.09,226.68,228.31,17299,0
2005-05-25,227.14,230.5,225.42,228.94,16375,0
2005-05-26,228.86,232.14,228.8,230.98,13231,0
2005-05-27,230.66,232.22,229.41,230.8,13218,0
2005-05-31,230.27,230.41,227.08,228.23,44018,0
2005-06-01,228.31,233.62,227.69,229.17,13744,0
2005-06-02,228.31,232.36,226.82,231.44,13975,0
2005-06-03,230.66,230.89,228.31,229.33,12384,0
2005-06-06,228.31,230.11,226.53,229.09,11883,0
2005-06-07,228.94,232.06,228.86,230.27,17299,0
2005-06-08,230.19,231.44,225.98,226.53,14989,0
2005-06-09,226.62,230.11,225.98,229.8,12128,0
2005-06-10,231.36,231.36,228.09,229.49,10562,0
2005-06-13,228.71,230.66,225.51,226.37,32750,0
2005-06-14,225.98,231.11,225.98,229.09,16876,0
2005-06-15,229.94,229.94,228.09,228.94,18954,0
2005-06-16,227.94,232.14,227.53,232.06,21123,0
2005-06-17,234.55,237.98,234.06,236.72,57711,0
2005-06-20,236.72,245.23,236.43,241.41,53424,0
2005-06-21,241.25,241.49,237.91,238.52,23408,0
2005-06-22,239.22,239.84,236.96,237.44,18467,0
2005-06-23,236.5,236.8,233.78,234.48,28541,0
2005-06-24,234,234.55,226.68,226.68,53039,0
2005-06-27,225.98,227.14,224.11,226.53,69106,0
2005-06-28,226.68,230.59,226.68,229.33,24306,0
2005-06-29,229.8,230.33,228.02,228.8,17787,0
2005-06-30,229.01,232.84,229.01,231.68,39718,0
2005-07-01,231.81,233.78,231.81,233.21,32481,0
2005-07-05,232.84,236.72,232.84,235.18,17440,0
2005-07-06,235.01,235.57,231.28,231.36,12140,0
2005-07-07,229.41,230.98,227.53,230.73,15964,0
2005-07-08,230.5,233.28,229.49,232.44,8213,0
2005-07-11,232.6,234.15,231.03,231.81,12667,0
2005-07-12,231.51,233.62,230.89,231.2,18249,0
2005-07-13,231.2,233.08,226.37,227.08,27476,0
2005-07-14,227.53,229.72,227.08,229.09,24935,0
2005-07-15,228.86,233.78,227.45,228.47,40694,0
2005-07-18,227.14,229.57,222,222.86,39385,0
2005-07-19,223.4,226.53,223.25,226.05,38743,0
2005-07-20,225.12,228.94,224.88,227.14,17017,0
2005-07-21,227.14,227.14,221.38,221.93,41015,0
2005-07-22,222.32,225.83,221.76,222,28836,0
2005-07-25,221.85,226.91,221.62,223.94,31531,0
2005-07-26,224.43,227.08,222.09,223.4,25269,0
2005-07-27,223.4,223.65,218.18,221.15,35895,0
2005-07-28,219.21,219.21,211.79,215.07,78449,0
2005-07-29,215,216.23,211.79,211.96,38833,0
2005-08-01,213.35,214.61,211.24,211.57,36780,0
2005-08-02,211.65,216.71,210.46,215.94,38179,0
2005-08-03,214.61,216.23,213.43,214.36,18852,0
2005-08-04,213.43,215.53,213.43,214.14,15721,0
2005-08-05,213.12,214.14,211.4,211.57,21033,0
2005-08-08,212.35,212.48,210.78,211.03,26103,0
2005-08-09,211.15,212.27,209.85,212.02,28682,0
2005-08-10,212.66,214.36,211.4,211.96,25269,0
2005-08-11,211.96,214.05,211.79,212.88,13257,0
2005-08-12,212.48,214.66,210.96,213.9,22137,0
2005-08-15,212.88,214.3,209.4,212.96,21175,0
2005-08-16,212.96,213.04,210.78,211.96,16028,0
2005-08-17,211.24,213.97,211.15,212.43,19327,0
2005-08-18,212.02,214.61,211.15,213.35,20148,0
2005-08-19,213.19,213.9,211.96,213.35,11370,0
2005-08-22,213.59,214.14,208.99,211.24,22881,0
2005-08-23,211.15,211.49,209.15,209.76,8149,0
2005-08-24,209.92,211.33,208.82,208.82,20918,0
2005-08-25,208.82,211.57,208.82,211.15,15425,0
2005-08-26,211.4,211.4,202.98,203.37,49716,0
2005-08-29,202.91,204.7,201.12,202.98,49934,0
2005-08-30,202.6,203.46,200.74,200.74,28592,0
2005-08-31,200.74,201.44,198.47,199.95,40399,0
2005-09-01,199.79,202.52,199.79,201.05,31338,0
2005-09-02,200.89,201.9,198.38,199.64,22189,0
2005-09-06,209.4,219.6,207.68,212.35,53232,0
2005-09-07,212.43,214.3,210.01,210.01,31531,0
2005-09-08,209.76,211.96,208.29,208.29,19147,0
2005-09-09,208.75,210.46,208.75,209.61,21149,0
2005-09-12,209.15,211.65,207.5,210.01,29722,0
2005-09-13,209.61,209.61,205.25,205.72,25281,0
