Date,Open,High,Low,Close,Volume,OpenInt
2014-04-10,23.513,24.038,23.039,23.254,65508067,0
2014-04-11,23.225,24.241,23.078,23.468,11685880,0
2014-04-14,23.69,23.835,23.078,23.319,5206671,0
2014-04-15,23.272,23.439,23.029,23.206,4893579,0
2014-04-16,23.206,23.496,23.186,23.409,5807509,0
2014-04-17,23.513,23.513,23.049,23.156,3295940,0
2014-04-21,23.156,23.31,23.126,23.254,1245969,0
2014-04-22,23.196,23.69,23.196,23.31,7401988,0
2014-04-23,23.504,23.592,23.319,23.542,1548862,0
2014-04-24,23.592,23.903,23.448,23.642,4387838,0
2014-04-25,23.592,23.756,23.399,23.652,1321914,0
2014-04-28,23.652,23.652,23.176,23.301,2571535,0
2014-04-29,23.319,23.439,23.254,23.272,6910765,0
2014-04-30,23.282,23.458,23.146,23.419,4373015,0
2014-05-01,23.69,23.805,23.254,23.282,5756960,0
2014-05-02,23.291,23.369,23.136,23.319,1570858,0
2014-05-05,23.225,23.419,23.176,23.419,1698051,0
2014-05-06,23.409,23.487,23.282,23.439,1854091,0
2014-05-07,23.448,23.72,23.301,23.69,6367235,0
2014-05-08,23.746,24.464,23.513,24.446,10781757,0
2014-05-09,24.359,24.474,24.077,24.427,2728736,0
2014-05-12,24.408,24.532,24.038,24.223,3192970,0
2014-05-13,24.146,24.26,23.883,24.057,713531,0
2014-05-14,24.214,24.214,23.913,24.018,447835,0
2014-05-15,23.962,24.165,23.349,23.562,3014316,0
2014-05-16,23.661,23.7,23.369,23.478,1064747,0
2014-05-19,23.429,23.766,23.244,23.71,623406,0
2014-05-20,23.642,23.855,23.379,23.504,1534686,0
2014-05-21,23.429,23.642,23.429,23.562,828593,0
2014-05-22,23.69,23.69,23.429,23.504,894109,0
2014-05-23,23.439,23.632,23.301,23.349,1701444,0
2014-05-27,23.369,23.552,23.282,23.319,1432470,0
2014-05-28,23.272,23.448,22.914,23.002,1551601,0
2014-05-29,23.02,23.254,22.914,22.962,1711035,0
2014-05-30,23.012,23.012,22.788,22.846,1406004,0
2014-06-02,22.816,23.029,22.74,22.806,3929457,0
2014-06-03,22.864,22.982,22.537,22.749,3886058,0
2014-06-04,22.749,22.874,22.671,22.796,5545256,0
2014-06-05,22.537,22.933,22.537,22.796,2530086,0
2014-06-06,22.894,22.962,22.71,22.884,1298332,0
2014-06-09,22.904,23.795,22.904,23.7,5608720,0
2014-06-10,23.602,23.893,23.513,23.835,4179403,0
2014-06-11,23.756,24.048,23.399,23.883,3355340,0
2014-06-12,23.883,24.319,23.815,24.195,4323243,0
2014-06-13,24.165,24.29,23.845,24.205,2108756,0
2014-06-16,24.195,24.359,23.903,23.981,3888132,0
2014-06-17,23.913,24.223,23.622,23.933,3600565,0
2014-06-18,23.913,24.018,23.738,23.893,2205099,0
2014-06-19,23.952,24.018,23.746,23.873,2373447,0
2014-06-20,23.766,24.378,23.766,24.223,12644719,0
2014-06-23,24.096,24.369,24.008,24.27,4486938,0
2014-06-24,24.28,24.319,23.775,23.873,2332413,0
2014-06-25,23.785,24.018,23.523,23.933,3120780,0
2014-06-26,23.865,24.008,23.72,23.942,2528553,0
2014-06-27,23.962,24.116,23.458,23.458,16774761,0
2014-06-30,23.602,23.738,23.107,23.186,4219461,0
2014-07-01,23.448,23.513,23.078,23.206,3046821,0
