Date,Open,High,Low,Close,Volume,OpenInt
1984-09-07,10.025,10.025,9.916,9.916,31254,0
1984-09-10,10.025,10.134,10.025,10.025,5854,0
1984-09-11,10.242,10.35,10.242,10.242,32136,0
1984-09-12,10.242,10.35,10.242,10.242,6405,0
1984-09-13,10.35,10.46,10.35,10.35,7397,0
1984-09-14,10.35,10.567,10.35,10.35,5189,0
1984-09-17,10.35,10.46,10.242,10.242,18664,0
1984-09-18,10.46,10.567,10.46,10.46,17337,0
1984-09-19,10.46,10.567,10.46,10.46,6515,0
1984-09-20,10.567,10.677,10.567,10.567,6736,0
1984-09-21,10.992,11.102,10.992,10.992,24737,0
1984-09-24,10.992,11.102,10.992,10.992,8170,0
1984-09-25,10.992,11.102,10.992,10.992,19434,0
1984-09-26,10.992,11.102,10.992,10.992,21093,0
1984-09-27,10.992,11.102,10.886,10.886,4638,0
1984-09-28,10.886,10.992,10.886,10.886,7286,0
1984-10-01,10.886,10.992,10.886,10.886,7840,0
1984-10-02,10.992,11.102,10.992,10.992,16564,0
1984-10-03,11.102,11.213,11.102,11.102,12262,0
1984-10-04,11.102,11.32,11.102,11.102,6405,0
1984-10-05,11.102,11.102,10.886,10.886,20098,0
1984-10-08,10.886,11.102,10.886,10.886,2761,0
1984-10-09,10.786,10.786,10.567,10.567,25287,0
1984-10-10,10.567,10.677,10.567,10.567,3644,0
1984-10-11,10.46,10.46,10.35,10.35,4857,0
1984-10-12,10.46,10.567,10.46,10.46,10489,0
1984-10-15,10.46,10.46,10.242,10.242,5411,0
1984-10-16,10.242,10.35,10.242,10.242,2536,0
1984-10-17,10.134,10.134,9.916,9.916,8170,0
1984-10-18,9.916,10.025,9.808,9.808,24185,0
1984-10-19,9.808,9.808,9.706,9.706,9165,0
1984-10-22,9.706,9.808,9.6,9.6,5854,0
1984-10-23,9.706,9.808,9.706,9.706,2870,0
1984-10-24,9.808,9.916,9.808,9.808,2653,0
1984-10-25,9.808,9.808,9.706,9.706,9387,0
1984-10-26,9.706,9.808,9.706,9.706,4748,0
1984-10-29,9.706,9.808,9.6,9.6,4304,0
1984-10-30,9.6,9.706,9.4909,9.4909,20319,0
1984-10-31,9.4909,9.4909,9.3811,9.3811,6954,0
1984-11-01,9.3811,9.4909,9.3811,9.3811,11379,0
1984-11-02,9.706,9.808,9.706,9.706,21423,0
1984-11-05,9.808,9.916,9.808,9.808,37106,0
1984-11-06,9.808,9.808,9.706,9.706,25509,0
1984-11-07,9.706,9.916,9.706,9.706,6849,0
1984-11-08,9.706,9.916,9.706,9.706,4091,0
1984-11-09,9.706,9.808,9.6,9.6,3533,0
1984-11-12,9.6,9.808,9.6,9.6,3533,0
1984-11-13,9.6,9.808,9.6,9.6,22417,0
1984-11-14,9.706,9.808,9.706,9.706,11042,0
1984-11-15,9.706,9.706,9.6,9.6,8282,0
1984-11-16,9.6,9.706,9.6,9.6,3421,0
1984-11-19,9.4909,9.4909,9.3811,9.3811,8504,0
1984-11-20,9.3811,9.3811,9.2722,9.2722,10713,0
1984-11-21,9.2722,9.2722,9.1636,9.1636,8832,0
1984-11-23,9.2722,9.3811,9.2722,9.2722,2208,0
1984-11-26,8.8382,8.8382,8.7297,8.7297,10599,0
1984-11-27,8.7297,8.7297,8.5214,8.5214,25068,0
1984-11-28,8.5214,8.6211,8.4125,8.4125,30591,0
1984-11-29,8.5214,8.6211,8.5214,8.5214,64270,0
1984-11-30,8.5214,8.6211,8.5214,8.5214,27496,0
1984-12-03,8.5214,8.6211,8.5214,8.5214,24296,0
1984-12-04,8.6211,8.7297,8.6211,8.6211,14138,0
1984-12-05,8.6211,8.6211,8.5214,8.5214,16787,0
1984-12-06,8.5214,8.6211,8.5214,8.5214,9938,0
1984-12-07,8.4125,8.4125,8.304,8.304,11154,0
1984-12-10,8.304,8.304,8.1954,8.1954,12034,0
1984-12-11,8.1954,8.1954,7.9778,7.9778,23299,0
1984-12-12,7.9778,8.0865,7.9778,7.9778,10930,0
1984-12-13,7.8692,7.8692,7.7605,7.7605,23521,0
1984-12-14,7.5432,7.5432,7.4345,7.4345,23742,0
1984-12-17,7.0089,7.0089,6.9003,6.9003,25509,0
1984-12-18,6.9003,7.0089,6.9003,6.9003,38319,0
1984-12-19,7.0089,7.1177,7.0089,7.0089,39202,0
1984-12-20,7.0089,7.1177,7.0089,7.0089,14911,0
1984-12-21,7.1177,7.2261,7.1177,7.1177,31693,0
1984-12-24,7.5432,7.6518,7.5432,7.5432,37657,0
1984-12-26,7.7605,7.8692,7.7605,7.7605,23188,0
1984-12-27,7.7605,7.7605,7.6518,7.6518,41520,0
1984-12-28,7.6518,7.7605,7.6518,7.6518,15796,0
1984-12-31,7.7605,7.8692,7.7605,7.7605,20758,0
1985-01-02,7.6518,7.6518,7.5432,7.5432,12034,0
1985-01-03,7.5432,7.5432,7.4345,7.4345,16676,0
1985-01-04,7.4345,7.4345,7.3348,7.3348,9165,0
1985-01-07,7.5432,7.6518,7.5432,7.5432,34234,0
1985-01-08,7.5432,7.5432,7.4345,7.4345,12700,0
1985-01-09,7.6518,7.7605,7.6518,7.6518,11379,0
1985-01-10,7.8692,7.9778,7.8692,7.8692,10930,0
1985-01-11,7.8692,7.9778,7.7605,7.7605,12590,0
1985-01-14,7.8692,7.9778,7.8692,7.8692,17446,0
1985-01-15,7.9778,7.9778,7.9778,7.9778,20983,0
1985-01-16,8.0865,8.1954,8.0865,8.0865,17889,0
1985-01-17,8.4125,8.5214,8.4125,8.4125,41852,0
1985-01-18,8.6211,8.7297,8.6211,8.6211,42849,0
1985-01-21,8.9467,9.0556,8.9467,8.9467,25179,0
1985-01-22,8.7297,8.7297,8.6211,8.6211,28711,0
1985-01-23,8.6211,8.6211,8.5214,8.5214,32026,0
1985-01-24,8.4125,8.4125,8.304,8.304,20653,0
1985-01-25,8.304,8.4125,8.304,8.304,15458,0
1985-01-28,8.304,8.4125,8.304,8.304,11484,0
1985-01-29,8.304,8.4125,8.304,8.304,9165,0
1985-01-30,8.5214,8.5214,8.5214,8.5214,31582,0
1985-01-31,8.5214,8.6211,8.5214,8.5214,15126,0
1985-02-01,8.5214,8.6211,8.5214,8.5214,11484,0
1985-02-04,8.5214,8.6211,8.5214,8.5214,6073,0
1985-02-05,8.5214,8.5214,8.5214,8.5214,27936,0
1985-02-06,8.5214,8.6211,8.5214,8.5214,7178,0
1985-02-07,8.5214,8.6211,8.5214,8.5214,13914,0
1985-02-08,8.5214,8.5214,8.4125,8.4125,5632,0
1985-02-11,8.6211,8.7297,8.6211,8.6211,19655,0
1985-02-12,8.6211,8.6211,8.6211,8.6211,4972,0
1985-02-13,8.6211,8.8382,8.6211,8.6211,12590,0
1985-02-14,8.6211,8.7297,8.6211,8.6211,3866,0
1985-02-15,8.8382,8.9467,8.8382,8.8382,14797,0
1985-02-19,8.8382,8.9467,8.7297,8.7297,10161,0
1985-02-20,8.7297,8.8382,8.7297,8.7297,5300,0
1985-02-21,8.7297,8.7297,8.6211,8.6211,11928,0
1985-02-22,8.6211,8.6211,8.5214,8.5214,15569,0
1985-02-25,7.7605,7.7605,7.6518,7.6518,49913,0
1985-02-26,7.8692,7.9778,7.8692,7.8692,24737,0
1985-02-27,8.0865,8.1954,8.0865,8.0865,57975,0
1985-02-28,8.0865,8.1954,8.0865,8.0865,13802,0
1985-03-01,8.0865,8.1954,8.0865,8.0865,15018,0
1985-03-04,8.0865,8.1954,8.0865,8.0865,16454,0
1985-03-05,8.0865,8.0865,7.9778,7.9778,1989,0
1985-03-06,8.0865,8.1954,8.0865,8.0865,18887,0
1985-03-07,8.0865,8.1954,8.0865,8.0865,5411,0
1985-03-08,8.0865,8.1954,8.0865,8.0865,11484,0
1985-03-11,8.0865,8.1954,8.0865,8.0865,13251,0
1985-03-12,8.1954,8.304,8.1954,8.1954,12149,0
1985-03-13,8.304,8.304,8.304,8.304,29484,0
1985-03-14,8.304,8.304,8.1954,8.1954,11263,0
1985-03-15,8.1954,8.304,8.1954,8.1954,25732,0
1985-03-18,8.5214,8.6211,8.5214,8.5214,37214,0
1985-03-19,9.706,9.808,9.706,9.706,109213,0
1985-03-20,9.3811,9.3811,9.2722,9.2722,72554,0
1985-03-21,9.2722,9.2722,9.1636,9.1636,39642,0
1985-03-22,9.3811,9.4909,9.3811,9.3811,17999,0
1985-03-25,9.4909,9.6,9.4909,9.4909,54221,0
1985-03-26,9.916,10.025,9.916,9.916,26281,0
1985-03-27,10.242,10.35,10.242,10.242,50580,0
1985-03-28,10.35,10.46,10.35,10.35,66370,0
1985-03-29,10.46,10.567,10.46,10.46,39756,0
1985-04-01,10.46,10.46,10.35,10.35,23742,0
1985-04-02,10.46,10.567,10.46,10.46,37437,0
1985-04-03,10.46,10.567,10.35,10.35,40970,0
1985-04-04,10.46,10.677,10.46,10.46,20429,0
1985-04-08,10.677,10.786,10.677,10.677,24846,0
1985-04-09,10.677,10.786,10.677,10.677,30367,0
1985-04-10,10.886,10.992,10.886,10.886,25401,0
1985-04-11,11.213,11.32,11.213,11.213,24846,0
1985-04-12,11.102,11.102,10.992,10.992,41635,0
1985-04-15,11.32,11.427,11.32,11.32,51681,0
1985-04-16,11.32,11.32,11.213,11.213,34234,0
1985-04-17,11.102,11.102,10.992,10.992,25952,0
1985-04-18,11.213,11.32,11.213,11.213,34234,0
1985-04-19,11.427,11.536,11.427,11.427,30150,0
1985-04-22,11.427,11.536,11.427,11.427,24958,0
1985-04-23,11.32,11.32,11.213,11.213,23521,0
1985-04-24,11.213,11.32,11.102,11.102,49471,0
1985-04-25,11.213,11.32,11.213,11.213,66036,0
1985-04-26,11.213,11.32,11.213,11.213,104359,0
1985-04-29,11.213,11.32,11.213,11.213,9387,0
1985-04-30,11.102,11.102,10.992,10.992,25732,0
1985-05-01,10.886,10.886,10.786,10.786,26725,0
1985-05-02,10.786,10.886,10.677,10.677,14243,0
1985-05-03,10.567,10.567,10.46,10.46,53892,0
1985-05-06,10.46,10.46,10.242,10.242,14687,0
1985-05-07,10.35,10.46,10.35,10.35,21976,0
1985-05-08,10.134,10.134,10.025,10.025,34127,0
1985-05-09,10.134,10.242,10.134,10.134,12262,0
1985-05-10,10.35,10.46,10.35,10.35,40641,0
1985-05-13,10.46,10.567,10.46,10.46,47487,0
1985-05-14,10.46,10.567,10.35,10.35,40084,0
1985-05-15,10.46,10.677,10.46,10.46,18992,0
1985-05-16,10.46,10.567,10.46,10.46,25068,0
1985-05-17,10.46,10.677,10.46,10.46,12262,0
1985-05-20,10.46,10.567,10.46,10.46,26062,0
1985-05-21,10.46,10.567,10.46,10.46,6954,0
1985-05-22,10.46,10.677,10.46,10.46,2761,0
1985-05-23,10.46,10.567,10.46,10.46,12477,0
1985-05-24,10.46,10.567,10.46,10.46,2536,0
1985-05-28,10.46,10.46,10.35,10.35,19327,0
1985-05-29,10.35,10.35,10.242,10.242,26725,0
1985-05-30,10.134,10.134,10.025,10.025,14911,0
1985-05-31,10.242,10.35,10.242,10.242,8504,0
1985-06-03,10.242,10.35,10.242,10.242,10489,0
1985-06-04,10.242,10.35,10.134,10.134,7618,0
1985-06-05,10.134,10.242,10.025,10.025,15353,0
1985-06-06,10.025,10.242,10.025,10.025,10599,0
1985-06-07,10.134,10.242,10.134,10.134,6405,0
1985-06-10,10.134,10.134,10.025,10.025,34344,0
1985-06-11,10.025,10.134,10.025,10.025,7178,0
1985-06-12,10.025,10.025,9.916,9.916,24185,0
1985-06-13,10.025,10.134,10.025,10.025,25179,0
1985-06-14,10.134,10.242,10.134,10.134,11154,0
1985-06-17,10.134,10.134,10.025,10.025,7511,0
