Date,Open,High,Low,Close,Volume,OpenInt
2012-05-31,20.141,20.141,20.141,20.141,529,0
2012-06-01,19.754,19.754,19.632,19.668,554,0
2012-06-04,19.564,19.564,19.451,19.556,2011,0
2012-06-05,19.574,19.574,19.574,19.574,953,0
2012-06-07,20.886,20.886,20.66,20.66,3590,0
2012-06-08,20.575,20.575,20.557,20.557,1059,0
2012-06-11,20.783,20.783,20.273,20.273,1694,0
2012-06-12,20.367,20.367,20.282,20.282,741,0
2012-06-13,20.038,20.038,20.038,20.038,741,0
2012-06-14,19.802,19.802,19.716,19.725,2205,0
2012-06-15,20.168,20.387,20.168,20.387,3917,0
2012-06-18,20.879,20.879,20.395,20.404,2133,0
2012-06-20,21.095,21.095,21.095,21.095,529,0
2012-06-21,20,20,19.82,19.82,1270,0
2012-06-22,19.84,19.84,19.84,19.84,105,0
2012-06-25,18.866,18.866,18.866,18.866,529,0
2012-06-26,18.78,18.95,18.78,18.95,2328,0
2012-06-27,18.837,19.064,18.828,19.064,2435,0
2012-06-28,18.828,18.828,18.828,18.828,105,0
2012-06-29,19.933,19.943,19.933,19.943,5293,0
2012-07-02,20.509,20.509,20.216,20.263,698,0
2012-07-03,20.49,20.49,20.49,20.49,1059,0
2012-07-05,19.98,20.254,19.98,20.028,450,0
2012-07-06,19.659,19.659,19.423,19.423,359,0
2012-07-10,19.282,19.403,19.243,19.403,8135,0
2012-07-11,19.395,19.395,19.395,19.395,105,0
2012-07-12,19.243,19.243,19.243,19.243,105,0
2012-07-16,19.518,19.564,19.366,19.527,2540,0
2012-07-17,19.622,19.641,19.376,19.612,3890,0
2012-07-18,19.498,19.498,19.498,19.498,529,0
2012-07-19,19.612,19.612,19.584,19.584,3705,0
2012-07-20,19.282,19.282,18.969,18.969,369,0
2012-07-23,17.939,18.525,17.939,18.525,571,0
2012-07-24,18.44,18.44,18.26,18.26,2574,0
2012-07-26,19.536,19.536,19.518,19.518,1587,0
2012-07-27,20.028,20.197,20.028,20.066,4117,0
2012-07-30,20.122,20.122,20.122,20.122,1270,0
2012-07-31,20,20,20,20,529,0
2012-08-01,20.094,20.094,19.754,19.792,5671,0
2012-08-03,20.114,20.114,20.114,20.114,212,0
2012-08-06,20.547,20.66,20.547,20.66,4339,0
2012-08-07,20.924,21,20.924,20.924,846,0
2012-08-13,20.783,20.783,20.717,20.717,4655,0
2012-08-14,20.509,20.585,20.509,20.566,7312,0
2012-08-15,20.499,20.509,20.48,20.49,4339,0
2012-08-16,20.736,20.736,20.736,20.736,529,0
2012-08-20,20.944,20.944,20.934,20.934,9527,0
2012-08-21,21.473,21.492,21.473,21.492,593,0
2012-08-22,21.265,21.265,21.265,21.265,4763,0
2012-08-23,21.313,21.313,21.218,21.227,1085,0
2012-08-27,21.351,21.351,21.351,21.351,529,0
2012-08-29,20.849,20.849,20.84,20.84,5548,0
2012-08-30,20.585,20.585,20.49,20.49,1059,0
2012-08-31,20.726,20.726,20.726,20.726,159,0
2012-09-05,20.906,20.906,20.906,20.906,1587,0
2012-09-06,21.057,21.057,21.057,21.057,465,0
2012-09-07,21.785,21.879,21.785,21.879,529,0
2012-09-10,21.993,21.993,21.861,21.861,953,0
2012-09-11,22.266,22.266,22.266,22.266,105,0
2012-09-12,22.493,22.493,22.493,22.493,424,0
2012-09-13,22.483,23.07,22.483,23.07,2011,0
2012-09-14,23.636,23.703,23.571,23.665,693,0
2012-09-17,23.523,23.533,23.523,23.533,2328,0
2012-09-18,22.975,22.975,22.805,22.843,1644,0
2012-09-19,22.578,22.927,22.578,22.909,9527,0
2012-09-21,22.711,22.795,22.653,22.739,4763,0
2012-09-24,22.295,22.295,22.219,22.219,581,0
2012-09-25,22.465,22.493,22.361,22.361,2435,0
2012-09-26,21.888,21.888,21.861,21.861,424,0
2012-10-02,22.143,22.143,22.143,22.143,529,0
2012-10-03,22.087,22.087,21.946,21.974,1476,0
2012-10-04,22.247,22.247,22.247,22.247,317,0
2012-10-05,22.663,22.719,22.663,22.681,1694,0
2012-10-08,22.417,22.417,22.398,22.398,1059,0
2012-10-10,22.106,22.106,21.888,21.916,1642,0
2012-10-15,22.181,22.257,22.181,22.228,778,0
2012-10-16,22.588,22.777,22.588,22.777,5030,0
2012-10-17,22.955,22.955,22.955,22.955,2964,0
2012-10-18,22.985,22.985,22.985,22.985,424,0
2012-10-19,22.578,22.578,22.473,22.473,636,0
2012-10-22,22.739,22.739,22.719,22.719,1270,0
2012-10-24,21.984,21.984,21.984,21.984,529,0
2012-10-31,22.465,22.465,22.361,22.361,455,0
2012-11-01,22.748,22.748,22.748,22.748,212,0
2012-11-02,22.653,22.653,22.653,22.653,1059,0
