Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.0218,3.0307,3.0218,3.0307,4856,0
2005-02-28,3.0218,3.0307,2.9661,3.0032,18881,0
2005-03-01,3.0218,3.0218,3.0125,3.0125,2156,0
2005-03-02,2.9939,2.9939,2.9661,2.9755,12943,0
2005-03-03,2.9661,2.9849,2.9661,2.9849,4856,0
2005-03-04,3.0125,3.0218,2.9939,3.0218,16182,0
2005-03-07,3.0218,3.0218,2.9939,3.0218,38299,0
2005-03-08,2.9939,3.0495,2.9939,3.0495,59877,0
2005-03-09,3.0495,3.2628,3.0495,3.1979,117057,0
2005-03-10,3.2165,3.2255,3.1885,3.2255,24813,0
2005-03-11,3.1979,3.1979,3.1703,3.1794,15641,0
2005-03-14,3.1979,3.1979,3.1885,3.1885,5934,0
2005-03-15,3.1885,3.1885,3.096,3.096,89008,0
2005-03-16,3.1143,3.1143,2.9661,2.9939,267012,0
2005-03-17,3.0218,3.105,3.0218,3.096,48546,0
2005-03-18,3.1143,3.1519,3.1143,3.1519,2696,0
2005-03-21,3.1703,3.2165,3.1703,3.2165,7550,0
2005-03-22,3.2165,3.2353,3.1794,3.1794,39917,0
2005-03-23,3.1794,3.1979,3.1519,3.1979,46389,0
2005-03-24,3.2255,3.2813,3.2255,3.2813,22117,0
2005-03-28,3.2905,3.3,3.2443,3.2443,45316,0
2005-03-29,3.2255,3.2443,3.2255,3.2443,4856,0
2005-03-30,3.2165,3.2353,3.1794,3.1794,56100,0
2005-03-31,3.1979,3.1979,3.1979,3.1979,1079,0
2005-04-01,3.1979,3.1979,3.096,3.096,22117,0
2005-04-04,3.0774,3.1235,3.0683,3.1143,28587,0
2005-04-05,3.1235,3.1235,3.105,3.1235,9168,0
2005-04-06,3.096,3.1703,3.096,3.1703,42612,0
2005-04-07,3.1794,3.207,3.1794,3.207,11864,0
2005-04-08,3.2255,3.2443,3.2255,3.2443,6475,0
2005-04-11,3.2443,3.2443,3.1979,3.207,19959,0
2005-04-12,3.2255,3.2443,3.2255,3.2443,23195,0
2005-04-13,3.2443,3.2628,3.2443,3.2628,21576,0
2005-04-14,3.2628,3.272,3.2628,3.2628,18881,0
2005-04-15,3.272,3.3,3.2443,3.3,77136,0
2005-04-18,3.3092,3.337,3.3,3.3187,37222,0
2005-04-19,3.337,3.3833,3.337,3.3833,38299,0
2005-04-20,3.3833,3.4021,3.3092,3.3092,39379,0
2005-04-21,3.3187,3.337,3.2813,3.3092,86307,0
2005-04-22,3.3277,3.3461,3.2813,3.3277,38836,0
2005-04-25,3.3277,3.3552,3.2813,3.337,27509,0
2005-04-26,3.3187,3.337,3.3092,3.3092,14564,0
2005-04-27,3.337,3.4021,3.337,3.3648,30207,0
2005-04-28,3.4021,3.4294,3.337,3.337,42073,0
2005-04-29,3.3648,3.3833,3.3552,3.3833,24275,0
2005-05-02,3.4021,3.4294,3.4021,3.4294,24813,0
2005-05-03,3.448,3.4574,3.4294,3.4574,20498,0
2005-05-04,3.4574,3.4668,3.4574,3.4668,13488,0
2005-05-05,3.495,3.5221,3.495,3.5221,10789,0
2005-05-06,3.569,3.6618,3.5316,3.6618,43155,0
2005-05-09,3.6522,3.7076,3.6522,3.6522,36680,0
2005-05-10,3.7076,3.7263,3.7076,3.7263,24275,0
2005-05-11,3.754,3.7632,3.6982,3.7448,46389,0
2005-05-12,3.7911,3.7911,3.717,3.7263,68506,0
2005-05-13,3.754,3.754,3.7076,3.717,13488,0
2005-05-16,3.717,3.754,3.717,3.7448,33444,0
2005-05-17,3.7448,3.7448,3.717,3.7357,21576,0
2005-05-18,3.7263,3.754,3.717,3.754,102488,0
2005-05-19,3.7448,3.754,3.7076,3.7076,16722,0
2005-05-20,3.7357,3.7357,3.689,3.7076,25892,0
2005-05-23,3.717,3.7357,3.6982,3.717,38299,0
2005-05-24,3.7076,3.7448,3.7076,3.7448,9709,0
2005-05-25,3.7448,3.7448,3.7076,3.7263,17264,0
2005-05-26,3.7263,3.754,3.717,3.7263,24813,0
2005-05-27,3.7357,3.7357,3.717,3.7357,4856,0
2005-05-31,3.7357,3.7448,3.7357,3.7448,4314,0
2005-06-01,3.7448,3.754,3.7076,3.7357,24275,0
2005-06-02,3.7357,3.7632,3.7263,3.7632,17800,0
2005-06-03,3.7632,3.7911,3.7632,3.7817,7015,0
2005-06-06,3.7911,3.7911,3.7632,3.7911,7015,0
2005-06-07,3.8561,4.3567,3.8375,4.3101,196888,0
2005-06-08,4.3567,4.6161,4.1062,4.2266,94398,0
2005-06-09,4.1249,4.1712,3.8932,4.0321,339294,0
2005-06-10,4.0879,4.2548,4.0782,4.2359,56636,0
2005-06-13,4.2641,4.3194,4.2174,4.301,28587,0
2005-06-14,4.301,4.3194,4.2359,4.2825,54479,0
2005-06-15,4.2825,4.3567,4.2825,4.3567,27509,0
2005-06-16,4.4028,4.4028,4.2916,4.301,65268,0
2005-06-17,4.3471,4.4028,4.2916,4.4028,17264,0
2005-06-20,4.4028,4.4494,4.3657,4.4028,15641,0
2005-06-21,4.4494,4.4494,4.3657,4.3657,5934,0
2005-06-22,4.3844,4.3937,4.3383,4.3937,11327,0
2005-06-23,4.3657,4.3937,4.1806,4.1899,34522,0
2005-06-24,4.2082,4.2548,4.2082,4.2266,5395,0
2005-06-27,4.2359,4.3101,4.2266,4.3101,22117,0
2005-06-28,4.3567,4.4213,4.3567,4.4213,37222,0
2005-06-29,4.4402,4.9589,4.4402,4.9128,151036,0
2005-06-30,4.9128,5.0984,4.9128,4.9776,160210,0
2005-07-01,4.9497,5.0057,4.9497,4.9869,21038,0
2005-07-05,5.0146,5.2833,5.0146,5.2,159125,0
2005-07-06,5.2,5.265,5.0518,5.265,62573,0
2005-07-07,5.2833,5.2833,5.2187,5.2555,63114,0
2005-07-08,5.2464,5.2555,5.2187,5.2555,9168,0
2005-07-11,5.2281,5.3576,5.2187,5.3576,87386,0
2005-07-12,5.3855,5.5151,5.3762,5.4227,96557,0
2005-07-13,5.3762,5.3855,5.3204,5.3301,26969,0
