Date,Open,High,Low,Close,Volume,OpenInt
2016-03-07,24.985,24.985,24.955,24.985,14648,0
2016-03-08,24.829,24.941,24.819,24.905,12583,0
2016-03-09,24.724,24.724,24.589,24.589,10391,0
2016-03-10,24.665,24.675,24.665,24.675,2640,0
2016-03-11,25.138,25.204,25.079,25.098,15585,0
2016-03-14,26.233,26.233,25.31,25.379,140841,0
2016-03-15,25.051,25.108,25.051,25.108,625,0
2016-03-16,25.175,25.214,25.175,25.214,473,0
2016-03-18,25.175,25.194,25.155,25.155,15585,0
2016-03-21,25.243,25.552,25.175,25.263,2257,0
2016-03-22,25.388,25.475,25.283,25.475,15715,0
2016-03-23,25.329,25.329,25.329,25.329,124,0
2016-03-24,24.993,25.031,24.975,24.989,15585,0
2016-03-28,25.243,25.425,25.243,25.324,15493,0
2016-03-29,25.339,25.398,25.339,25.398,207,0
2016-03-31,25.329,25.329,25.329,25.329,520,0
2016-04-01,24.593,24.598,24.593,24.598,1658,0
2016-04-04,24.67,24.67,24.579,24.618,623,0
2016-04-05,24.106,24.153,24.106,24.153,267,0
2016-04-06,24.415,24.415,24.251,24.251,629,0
2016-04-07,24.598,24.598,24.501,24.501,3220,0
2016-04-08,25.079,25.079,25.079,25.079,104,0
2016-04-11,25.138,25.138,25.07,25.07,335,0
2016-04-12,25.359,25.359,25.359,25.359,163,0
2016-04-14,26.175,26.387,26.175,26.252,23961,0
2016-04-19,26.516,26.516,26.516,26.516,104,0
2016-04-20,26.562,26.564,26.561,26.564,2037,0
2016-04-22,26.761,26.762,26.675,26.675,5215,0
2016-04-25,26.387,26.417,26.387,26.417,2215,0
2016-04-26,26.358,26.368,26.349,26.349,3740,0
2016-04-28,25.703,25.703,25.677,25.677,1142,0
2016-05-02,25.723,25.723,25.723,25.723,207,0
2016-05-03,25.369,25.369,25.361,25.361,330,0
2016-05-04,25.223,25.223,25.223,25.223,104,0
2016-05-06,25.493,25.493,25.493,25.493,104,0
2016-05-09,25.493,25.532,25.493,25.493,1756,0
2016-05-13,25.58,25.618,25.571,25.589,6131,0
2016-05-16,25.618,25.684,25.596,25.658,15589,0
2016-05-17,25.752,25.752,25.752,25.752,5650,0
2016-05-18,25.658,25.658,25.618,25.628,1338,0
2016-05-20,25.618,25.618,25.618,25.618,180,0
2016-05-24,25.608,25.608,25.598,25.598,2578,0
2016-05-25,25.83,25.945,25.83,25.945,1705,0
2016-05-26,25.819,25.819,25.764,25.764,1117,0
2016-05-27,25.868,25.868,25.868,25.868,2080,0
2016-05-31,25.954,25.954,25.858,25.868,5720,0
2016-06-01,25.838,25.858,25.828,25.858,1619,0
2016-06-02,25.618,25.693,25.618,25.677,831,0
2016-06-03,25.762,25.8,25.762,25.762,836,0
2016-06-06,26.072,26.072,26.072,26.072,104,0
2016-06-08,26.493,26.493,26.46,26.46,500,0
2016-06-09,26.166,26.166,26.166,26.166,416,0
2016-06-10,25.762,25.762,25.762,25.762,370,0
2016-06-13,25.398,25.435,25.359,25.359,623,0
2016-06-14,25.155,25.155,25.07,25.07,207,0
2016-06-15,25.425,25.425,25.425,25.425,207,0
2016-06-16,25.253,25.327,25.253,25.327,312,0
2016-06-17,25.335,25.335,25.335,25.335,207,0
2016-06-22,25.924,25.925,25.901,25.925,780,0
2016-06-23,26.242,26.242,26.242,26.242,362,0
2016-06-24,25.186,25.496,25.186,25.409,2102,0
2016-06-27,25.002,25.235,25.002,25.195,619,0
2016-06-28,25.592,25.642,25.468,25.612,1114,0
2016-06-29,25.857,25.971,25.857,25.932,5018,0
2016-06-30,25.642,25.642,25.642,25.642,310,0
2016-07-01,25.688,25.688,25.688,25.688,546,0
2016-07-06,25.738,25.738,25.738,25.738,750,0
2016-07-07,25.777,25.777,25.777,25.777,103,0
2016-07-08,25.681,25.681,25.681,25.681,222,0
2016-07-11,26.37,26.492,26.358,26.492,2012,0
2016-07-12,26.553,26.553,26.534,26.544,1417,0
2016-07-13,26.417,26.417,26.365,26.365,877,0
2016-07-14,26.407,26.407,26.387,26.387,3215,0
2016-07-15,26.135,26.174,26.135,26.165,2271,0
2016-07-18,26.232,26.232,26.232,26.232,155,0
2016-07-19,26.126,26.155,26.106,26.106,3527,0
2016-07-20,26.405,26.417,26.387,26.387,3398,0
2016-07-22,26.242,26.261,26.242,26.251,887,0
2016-07-25,26.095,26.095,26.029,26.029,347,0
2016-07-27,26.099,26.174,26.099,26.171,1267,0
2016-07-28,26.029,26.174,25.99,26.174,2754,0
2016-08-01,26.66,26.668,26.66,26.668,80231,0
2016-08-02,26.368,26.368,26.32,26.339,840,0
2016-08-03,26.208,26.208,26.208,26.208,155,0
2016-08-04,26.407,26.436,26.387,26.387,2096,0
2016-08-05,26.494,26.543,26.494,26.543,2099,0
2016-08-08,26.543,26.543,26.494,26.494,2079,0
2016-08-09,26.794,26.804,26.794,26.804,1857,0
2016-08-10,26.882,26.911,26.882,26.901,1548,0
2016-08-11,27.037,27.145,27.037,27.125,1860,0
2016-08-12,27.095,27.145,27.047,27.047,2027,0
2016-08-15,27.145,27.202,27.145,27.173,2079,0
2016-08-16,26.94,26.95,26.93,26.93,3319,0
2016-08-17,26.94,27.076,26.93,27.076,2168,0
2016-08-18,26.901,26.901,26.901,26.901,542,0
2016-08-22,26.853,26.887,26.853,26.887,524,0
2016-08-23,27.025,27.025,26.989,27.001,2925,0
2016-08-25,26.872,26.886,26.872,26.886,223,0
2016-08-29,26.591,26.693,26.591,26.693,824,0
2016-08-30,26.66,26.66,26.63,26.637,518,0
2016-08-31,26.64,26.64,26.533,26.601,621,0
2016-09-06,27.273,27.273,27.269,27.269,605,0
2016-09-08,27.405,27.405,27.393,27.393,366,0
2016-09-09,27.071,27.071,27.071,27.071,425,0
2016-09-13,26.689,26.689,26.677,26.677,1871,0
2016-09-14,26.553,26.553,26.553,26.553,205,0
2016-09-15,26.687,26.687,26.687,26.687,103,0
2016-09-16,26.446,26.446,26.436,26.436,274,0
2016-09-21,27.535,27.535,27.522,27.522,231,0
2016-09-22,28.133,28.133,28.007,28.075,1087,0
2016-09-27,27.851,27.853,27.844,27.844,1781,0
2016-09-28,27.766,27.766,27.766,27.766,179,0
2016-10-03,27.474,27.474,27.435,27.435,207,0
2016-10-04,27.474,27.474,27.474,27.474,139,0
2016-10-07,27.192,27.192,27.192,27.192,352,0
2016-10-10,27.367,27.387,27.348,27.348,518,0
2016-10-13,26.93,26.93,26.93,26.93,125,0
2016-10-14,27.125,27.125,27.125,27.125,205,0
2016-10-24,27.494,27.549,27.494,27.549,327,0
2016-10-26,27.553,27.567,27.553,27.567,205,0
