Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,24.032,24.032,23.992,24.002,25551,0
2016-12-16,23.96,23.96,23.96,23.96,207,0
2016-12-19,24.05,24.05,24.05,24.05,207,0
2016-12-20,24.088,24.088,24.065,24.065,1702,0
2016-12-21,24.126,24.126,24.126,24.126,104,0
2016-12-22,24.059,24.068,24.059,24.068,896,0
2016-12-23,24.068,24.068,24.068,24.068,0,0
2016-12-27,24.145,24.145,24.098,24.127,2020,0
2016-12-28,24.068,24.068,24.068,24.068,260,0
2016-12-29,23.972,23.972,23.972,23.972,207,0
2016-12-30,23.886,23.886,23.886,23.886,159,0
2017-01-03,23.992,24.002,23.959,24.002,82590,0
2017-01-04,24.058,24.078,24.039,24.078,12489,0
2017-01-05,24.241,24.241,24.041,24.05,4183,0
2017-01-06,24.05,24.136,24.031,24.136,2820,0
2017-01-09,24.078,24.078,24.078,24.078,6669,0
2017-01-10,24.078,24.078,24.078,24.078,3387,0
2017-01-11,24.068,24.108,24.068,24.107,6375,0
2017-01-12,24.078,24.098,24.002,24.098,13428,0
2017-01-13,24.098,24.098,24.098,24.098,0,0
2017-01-17,24.053,24.078,24.053,24.068,2680,0
2017-01-18,24.068,24.068,24.068,24.068,0,0
2017-01-19,24.145,24.145,24.03,24.046,6843,0
2017-01-20,24.046,24.046,24.046,24.046,0,0
2017-01-23,24.127,24.136,24.126,24.135,1927,0
2017-01-24,24.135,24.135,24.135,24.135,0,0
2017-01-25,24.454,24.454,24.454,24.454,541,0
2017-01-26,24.521,24.558,24.471,24.558,11256,0
2017-01-27,24.713,24.713,24.555,24.555,2292,0
2017-01-30,24.318,24.343,24.318,24.343,3264,0
2017-01-31,24.343,24.343,24.343,24.343,0,0
2017-02-01,24.568,24.568,24.368,24.368,6249,0
2017-02-02,24.377,24.377,24.377,24.377,2917,0
2017-02-03,24.377,24.377,24.377,24.377,0,0
2017-02-06,24.481,24.481,24.462,24.471,1973,0
2017-02-07,24.654,24.654,24.501,24.501,3602,0
2017-02-08,24.491,24.521,24.491,24.503,1620,0
2017-02-09,24.644,24.644,24.612,24.635,4654,0
2017-02-10,24.713,24.713,24.713,24.713,207,0
2017-02-13,24.837,24.837,24.837,24.837,364,0
2017-02-14,24.807,24.894,24.789,24.894,24136,0
2017-02-15,24.944,25.039,24.944,25.027,624,0
2017-02-16,25.02,25.02,24.944,25,9389,0
2017-02-17,25.077,25.077,25.077,25.077,781,0
2017-02-21,25.077,25.077,25.077,25.077,0,0
2017-02-22,25.26,25.26,25.26,25.26,725,0
2017-02-23,25.653,25.653,25.653,25.653,0,0
2017-02-24,25.299,25.299,25.276,25.289,2636,0
2017-02-27,25.317,25.413,25.315,25.413,2037,0
2017-02-28,25.332,25.332,25.299,25.299,7593,0
2017-03-01,25.586,25.643,25.586,25.635,11457,0
2017-03-02,25.635,25.635,25.635,25.635,0,0
2017-03-03,25.462,25.462,25.462,25.462,771,0
2017-03-06,25.393,25.452,25.387,25.452,3094,0
2017-03-07,25.452,25.452,25.452,25.452,0,0
2017-03-08,25.452,25.452,25.452,25.452,0,0
2017-03-09,25.72,25.72,25.443,25.443,1667,0
2017-03-10,25.327,25.339,25.327,25.339,5926,0
2017-03-13,25.339,25.339,25.339,25.339,0,0
2017-03-14,25.393,25.393,25.385,25.385,3125,0
2017-03-15,25.449,25.509,25.423,25.509,14024,0
2017-03-16,25.509,25.509,25.491,25.491,13445,0
2017-03-17,25.548,25.548,25.506,25.506,4104,0
2017-03-20,25.506,25.506,25.506,25.506,0,0
2017-03-21,25.346,25.346,25.207,25.24,11175,0
2017-03-22,25.24,25.24,25.212,25.212,132885,0
2017-03-23,25.215,25.215,25.202,25.202,1141,0
2017-03-24,25.183,25.26,25.183,25.26,2945,0
2017-03-27,25.117,25.153,25.107,25.153,1916,0
2017-03-28,25.153,25.316,25.153,25.284,7834,0
2017-03-29,25.259,25.259,25.259,25.259,4009,0
2017-03-30,25.259,25.259,25.259,25.259,0,0
2017-03-31,25.211,25.211,25.196,25.196,725,0
2017-04-03,25.122,25.124,25.122,25.124,957,0
2017-04-04,25.201,25.201,23.937,25.047,24580,0
2017-04-05,25.239,25.239,25.239,25.239,103,0
2017-04-06,25.192,25.239,25.192,25.239,3419,0
2017-04-07,25.239,25.239,25.239,25.239,0,0
2017-04-10,25.164,25.164,25.164,25.164,518,0
2017-04-11,25.164,25.164,25.164,25.164,0,0
2017-04-12,25.099,25.099,25.099,25.099,142,0
2017-04-13,25.008,25.018,24.998,24.998,1160,0
2017-04-17,24.757,25.09,24.757,25.09,2174,0
2017-04-18,25.047,25.124,25.047,25.124,1243,0
2017-04-19,25.047,25.047,25.047,25.047,830,0
2017-04-20,25.115,25.229,25.085,25.182,6081,0
2017-04-21,25.162,25.195,25.162,25.162,1338,0
2017-04-24,25.403,25.403,25.403,25.403,103,0
2017-04-25,25.636,25.636,25.636,25.636,7087,0
2017-04-26,25.577,25.597,25.577,25.597,6654,0
2017-04-27,25.529,25.529,25.529,25.529,11618,0
2017-04-28,25.445,25.445,25.445,25.445,118,0
2017-05-01,25.471,25.471,25.459,25.459,360,0
2017-05-02,25.423,25.423,25.423,25.423,3346,0
2017-05-03,25.452,25.471,25.423,25.471,2007,0
2017-05-04,25.443,25.5,25.403,25.413,3009,0
2017-05-05,25.385,25.529,25.385,25.529,948,0
2017-05-08,25.567,25.567,25.51,25.51,4670,0
2017-05-09,25.539,25.548,25.527,25.527,978,0
2017-05-10,25.443,25.443,25.443,25.443,111,0
