Date,Open,High,Low,Close,Volume,OpenInt
2016-04-06,24.368,24.368,24.298,24.298,15820,0
2016-04-07,24.817,24.817,24.507,24.524,1590,0
2016-04-08,24.808,24.808,24.676,24.7,3237,0
2016-04-11,25.23,25.23,24.984,24.984,7712,0
2016-04-12,25.082,25.22,24.927,25.22,2764,0
2016-04-13,25.156,25.17,25.156,25.17,1969,0
2016-04-14,25.038,25.043,24.965,24.965,440,0
2016-04-15,25.004,25.004,25.004,25.004,102,0
2016-04-18,25.053,25.161,25.053,25.16,1789,0
2016-04-19,25.621,25.67,25.621,25.631,6418,0
2016-04-20,25.602,25.719,25.602,25.67,11392,0
2016-04-21,25.729,25.731,25.524,25.533,5697,0
2016-04-22,25.068,25.081,25.068,25.081,613,0
2016-04-25,25.151,25.151,25.15,25.151,2750,0
2016-04-27,25.366,25.404,25.288,25.404,2012,0
2016-04-28,25.817,25.817,25.729,25.729,13965,0
2016-04-29,25.857,25.895,25.817,25.828,2013,0
2016-05-02,26.14,26.14,26.062,26.062,1508,0
2016-05-03,25.769,25.769,25.769,25.769,11125,0
2016-05-04,25.749,25.749,25.376,25.445,1723,0
2016-05-05,25.494,25.494,25.474,25.494,1857,0
2016-05-09,25.464,25.464,25.342,25.389,1997,0
2016-05-11,25.89,25.89,25.709,25.729,2939,0
2016-05-12,25.769,25.769,25.558,25.558,2211,0
2016-05-13,25.454,25.553,25.454,25.553,2041,0
2016-05-16,25.759,25.759,25.759,25.759,1327,0
2016-05-17,25.67,25.699,25.514,25.514,4602,0
2016-05-18,25.533,25.568,24.99,25.014,2423,0
2016-05-19,24.71,24.994,24.71,24.973,2253,0
2016-05-20,25.122,25.122,25.122,25.122,1020,0
2016-05-23,24.991,25.082,24.991,25.082,1429,0
2016-05-24,24.915,24.915,24.915,24.915,153,0
2016-05-25,24.779,24.847,24.779,24.847,493,0
2016-05-27,24.837,24.837,23.574,24.837,15939,0
2016-05-31,24.857,24.857,24.857,24.857,663,0
2016-06-03,25.494,25.494,25.494,25.494,102,0
2016-06-07,25.651,25.749,25.651,25.741,937,0
2016-06-08,26.121,26.121,26.121,26.121,434,0
2016-06-10,26.076,26.101,25.984,26.033,6026,0
2016-06-13,26.062,26.2,26.062,26.183,1296,0
2016-06-14,26.131,26.131,25.876,26.015,11671,0
2016-06-15,25.984,26.15,25.984,26.15,1277,0
2016-06-16,26.17,26.17,26.17,26.17,704,0
2016-06-17,26.003,26.131,26.003,26.131,745,0
2016-06-20,26.16,26.16,26.16,26.16,205,0
2016-06-21,25.905,25.955,25.719,25.849,28224,0
2016-06-22,25.75,25.75,25.75,25.75,222,0
2016-06-23,25.915,25.984,25.915,25.964,511,0
2016-06-24,26.415,26.415,26.288,26.288,204,0
2016-06-27,25.955,25.955,25.955,25.955,2083,0
2016-06-28,25.925,26.052,25.925,26.052,1731,0
2016-06-29,26.616,26.616,26.552,26.552,1096,0
2016-06-30,26.621,26.873,26.621,26.873,1122,0
2016-07-05,27.532,27.532,27.532,27.532,102,0
2016-07-06,27.679,27.865,27.679,27.865,612,0
2016-07-07,27.973,27.973,27.973,27.973,209,0
2016-07-08,27.797,27.896,27.787,27.896,1483,0
2016-07-11,28.336,28.336,28.218,28.218,1174,0
2016-07-12,28.002,28.002,27.885,27.93,2112,0
2016-07-13,28.071,28.14,28.071,28.14,1871,0
2016-07-14,28.256,28.256,28.256,28.256,2441,0
2016-07-15,27.943,27.943,27.895,27.933,6391,0
2016-07-19,28.041,28.041,28.022,28.032,3396,0
2016-07-20,27.895,27.895,27.895,27.895,289,0
2016-07-22,27.816,28.002,27.816,28.002,9619,0
2016-07-25,27.797,27.797,27.737,27.777,9076,0
2016-07-26,27.882,27.914,27.882,27.885,1597,0
2016-07-27,27.973,28.256,27.973,28.248,2041,0
2016-07-28,28.149,28.177,28.071,28.177,714,0
2016-07-29,28.541,28.6,28.541,28.6,2997,0
2016-08-01,28.629,28.649,28.453,28.59,3650,0
2016-08-02,28.727,28.727,28.571,28.636,5033,0
2016-08-03,28.727,28.727,28.463,28.571,3292,0
2016-08-04,28.669,28.669,28.646,28.646,996,0
2016-08-05,28.414,28.414,28.364,28.384,922,0
2016-08-08,28.353,28.374,28.326,28.326,1821,0
2016-08-09,28.527,28.527,28.502,28.502,307,0
2016-08-10,28.551,28.551,28.482,28.482,2093,0
2016-08-11,28.619,28.777,28.482,28.482,3544,0
2016-08-12,28.767,28.767,28.394,28.394,2904,0
2016-08-15,28.286,28.669,28.286,28.639,880,0
2016-08-16,28.609,28.619,28.531,28.531,460,0
2016-08-17,28.561,28.561,28.414,28.512,3167,0
2016-08-18,28.747,28.795,28.747,28.795,2308,0
2016-08-19,28.531,28.561,28.463,28.464,1073,0
2016-08-22,28.404,28.404,28.404,28.404,215,0
2016-08-23,28.58,28.619,28.482,28.482,7855,0
2016-08-24,28.228,28.228,28.228,28.228,102,0
2016-08-25,27.924,28.002,27.924,28.002,661,0
2016-08-26,27.914,27.914,27.845,27.875,1535,0
2016-08-29,28.12,28.12,28.12,28.12,1080,0
2016-08-30,27.953,27.992,27.825,27.825,2840,0
2016-08-31,27.699,27.699,27.581,27.659,1003,0
2016-09-01,27.679,27.727,27.679,27.725,3424,0
2016-09-02,27.971,28.14,27.953,28.14,2782,0
2016-09-06,28.654,28.654,28.654,28.654,204,0
2016-09-07,28.541,28.541,28.541,28.541,3063,0
2016-09-09,27.973,27.973,27.682,27.682,8182,0
2016-09-12,27.541,27.982,27.522,27.943,3776,0
2016-09-14,27.338,27.338,27.338,27.338,511,0
2016-09-15,27.336,27.346,27.336,27.336,1025,0
2016-09-16,27.189,27.189,27.189,27.189,2711,0
2016-09-20,27.512,27.512,27.434,27.434,817,0
2016-09-22,28.404,28.404,28.404,28.404,2319,0
2016-09-23,28.355,28.355,28.248,28.248,775,0
2016-09-27,27.875,27.875,27.875,27.875,102,0
2016-09-30,27.797,27.885,27.797,27.885,976,0
2016-10-03,27.609,27.679,27.609,27.664,2172,0
2016-10-04,27.013,27.071,26.572,26.709,4982,0
2016-10-05,26.709,26.709,26.709,26.709,294,0
2016-10-06,26.41,26.41,26.41,26.41,182,0
2016-10-07,26.484,26.484,26.023,26.351,8998,0
2016-10-10,26.542,26.621,26.542,26.621,204,0
2016-10-11,26.346,26.346,26.18,26.18,4365,0
2016-10-12,26.096,26.14,26.096,26.14,6052,0
2016-10-14,26.052,26.052,26.052,26.052,102,0
2016-10-18,26.356,26.356,26.356,26.356,306,0
2016-10-19,26.491,26.497,26.475,26.497,511,0
2016-10-21,26.454,26.454,26.454,26.454,102,0
2016-10-24,26.797,26.797,26.797,26.797,316,0
2016-10-26,26.434,26.542,26.424,26.424,411,0
2016-10-28,26.376,26.476,26.376,26.474,35406,0
2016-11-02,26.743,26.767,26.523,26.523,3432,0
2016-11-04,26.566,26.566,26.566,26.566,126,0
2016-11-09,27.601,27.601,26.777,26.777,320,0
2016-11-11,26.631,26.631,26.631,26.631,224,0
2016-11-14,25.621,25.745,25.606,25.745,1020,0
2016-11-15,25.895,25.921,25.895,25.921,314,0
2016-11-16,25.971,25.971,25.967,25.967,521,0
2016-11-17,25.935,25.935,25.935,25.935,154,0
2016-11-21,25.729,26.018,25.729,25.964,1603,0
2016-11-22,25.915,25.979,25.915,25.927,820,0
2016-11-23,25.474,25.474,25.386,25.387,1456,0
2016-11-28,25.769,25.797,25.769,25.787,3113,0
2016-11-29,25.69,25.69,25.69,25.69,255,0
2016-11-30,25.3,25.3,25.24,25.24,531,0
2016-12-01,25.083,25.083,25.014,25.033,8165,0
2016-12-05,25.053,25.18,25.053,25.18,553,0
2016-12-13,25.769,25.837,25.729,25.773,1954,0
2016-12-14,25.895,25.905,25.895,25.905,521,0
