Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,25.46,25.51,25.46,25.48,38031,0
2018-02-08,25.48,25.4869,25.48,25.48,88612,0
2018-02-09,25.482,25.5,25.47,25.47,8194,0
2018-02-12,25.48,25.4945,25.48,25.48,4618,0
2018-02-13,25.48,25.4932,25.48,25.49,8700,0
2018-02-14,25.49,25.4942,25.48,25.49,5939,0
2018-02-15,25.03,25.04,25.03,25.04,77800,0
2018-02-16,25.04,25.0449,25.04,25.0449,6900,0
2018-02-20,25.0401,25.0401,25.04,25.04,800,0
2018-02-21,25.04,25.0401,25.04,25.0401,4800,0
2018-02-22,25.04,25.05,25.04,25.04,1478,0
2018-02-23,25.04,25.05,25.04,25.05,35606,0
2018-02-26,25.07,25.07,25.04,25.04,3956,0
2018-02-27,25.05,25.0501,25.05,25.05,1601,0
2018-02-28,25.05,25.0502,25.05,25.0501,3603,0
2018-03-01,25.07,25.07,25.06,25.06,1529,0
2018-03-02,25.06,25.06,25.06,25.06,20400,0
2018-03-05,25.0601,25.062,25.06,25.06,2200,0
2018-03-06,25.06,25.0601,25.06,25.0601,6540,0
2018-03-07,25.06,25.06,25.06,25.06,2000,0
2018-03-08,25.07,25.07,25.07,25.07,1500,0
2018-03-13,25.07,25.071,25.07,25.071,2036,0
2018-03-16,25.08,25.08,25.08,25.08,2132,0
2018-03-19,25.1,25.1,25.1,25.1,300,0
