Date,Open,High,Low,Close,Volume,OpenInt
1970-01-02,3.1092,3.1092,3.076,3.1092,29601,0
1970-01-05,3.1092,3.1177,3.0843,3.1092,38647,0
1970-01-06,3.1092,3.1424,3.0926,3.1424,33715,0
1970-01-07,3.1507,3.2335,3.1507,3.2169,88810,0
1970-01-08,3.2087,3.2087,3.1673,3.2087,26313,0
1970-01-09,3.1838,3.1838,3.1341,3.1341,18912,0
1970-01-12,3.1424,3.1918,3.1424,3.1918,44407,0
1970-01-13,3.1918,3.242,3.1838,3.1838,33715,0
1970-01-14,3.1838,3.2087,3.1673,3.2087,32890,0
1970-01-15,3.2087,3.2169,3.2087,3.2087,17266,0
1970-01-16,3.2087,3.2255,3.1424,3.1424,21384,0
1970-01-19,3.1424,3.1507,3.1009,3.1507,112659,0
1970-01-20,3.1507,3.1673,3.1177,3.1673,41938,0
1970-01-21,3.1587,3.1587,3.1177,3.1257,58386,0
1970-01-22,3.1257,3.1424,3.1257,3.1257,27956,0
1970-01-23,3.1507,3.2006,3.1507,3.1507,48519,0
1970-01-26,3.1424,3.1424,3.1092,3.1092,76482,0
1970-01-27,3.1092,3.1092,3.076,3.0926,41938,0
1970-01-28,3.0926,3.1177,3.0512,3.0512,32066,0
1970-01-29,3.0261,3.0261,2.9185,2.9185,83879,0
1970-01-30,2.9185,2.9684,2.9185,2.9684,35359,0
1970-02-02,2.9434,2.9434,2.9434,2.9434,8225,0
1970-02-03,2.9434,3.0097,2.9351,3.0015,27135,0
1970-02-04,3.0015,3.076,3.0015,3.0015,50163,0
1970-02-05,3.0015,3.0261,2.9684,3.0097,32066,0
1970-02-06,3.0097,3.0097,2.9932,3.0097,20557,0
1970-02-09,3.0181,3.1177,3.0181,3.0926,92100,0
1970-02-10,3.0926,3.1177,3.0512,3.076,27956,0
1970-02-11,3.0843,3.1673,3.0843,3.1673,36184,0
1970-02-12,3.1673,3.1838,3.1507,3.1507,9868,0
1970-02-13,3.1507,3.2169,3.1507,3.2087,70719,0
1970-02-16,3.2087,3.2335,3.1838,3.2335,27956,0
1970-02-17,3.2335,3.275,3.2335,3.2668,51808,0
1970-02-18,3.275,3.3085,3.275,3.3085,27135,0
1970-02-19,3.3085,3.3498,3.3085,3.3328,62496,0
1970-02-20,3.3498,3.3912,3.3498,3.3662,149665,0
1970-02-24,3.3662,3.3746,3.3328,3.3498,41938,0
1970-02-25,3.3498,3.3994,3.3498,3.3994,66608,0
1970-02-26,3.3912,3.3912,3.3662,3.3662,109372,0
1970-02-27,3.3662,3.4161,3.3662,3.4075,46048,0
1970-03-02,3.4075,3.4242,3.3994,3.4161,136506,0
1970-03-03,3.4242,3.4574,3.4242,3.4574,54275,0
1970-03-04,3.4574,3.4743,3.4574,3.4743,68255,0
1970-03-05,3.4907,3.5155,3.4907,3.5155,43583,0
1970-03-06,3.5155,3.5155,3.4822,3.4907,31247,0
1970-03-09,3.4574,3.4574,3.3994,3.3994,31247,0
1970-03-10,3.3994,3.4242,3.3912,3.3912,36184,0
1970-03-11,3.3912,3.4075,3.3662,3.3994,46870,0
1970-03-12,3.3994,3.3994,3.3912,3.3994,32890,0
1970-03-13,3.3994,3.3994,3.3827,3.3912,27135,0
1970-03-16,3.3912,3.3912,3.3662,3.3662,69897,0
1970-03-17,3.3328,3.3328,3.3085,3.3085,43583,0
1970-03-18,3.3085,3.3498,3.3085,3.3328,70719,0
1970-03-19,3.3328,3.3746,3.3249,3.3249,129104,0
1970-03-20,3.3249,3.3328,3.275,3.275,30427,0
1970-03-23,3.275,3.2832,3.275,3.275,46870,0
1970-03-24,3.2832,3.358,3.2832,3.3328,49341,0
1970-03-25,3.3498,3.3912,3.3498,3.3662,70719,0
1970-03-26,3.3662,3.4161,3.3414,3.3912,100325,0
1970-03-30,3.3912,3.3912,3.3414,3.3414,47693,0
1970-03-31,3.3498,3.3912,3.3498,3.3662,35359,0
1970-04-01,3.3662,3.3827,3.3498,3.3662,60027,0
1970-04-02,3.3662,3.3912,3.3662,3.3912,18912,0
1970-04-03,3.3912,3.4408,3.3662,3.3994,160356,0
1970-04-06,3.3994,3.3994,3.3662,3.3994,50163,0
1970-04-07,3.3912,3.3912,3.3662,3.3662,17266,0
1970-04-08,3.3662,3.3912,3.3498,3.3662,20557,0
1970-04-09,3.3662,3.3827,3.3662,3.3662,41117,0
1970-04-10,3.358,3.358,3.2998,3.3085,39469,0
1970-04-13,3.3085,3.3328,3.275,3.275,60855,0
1970-04-14,3.275,3.2832,3.275,3.275,18091,0
1970-04-15,3.275,3.2832,3.2585,3.2832,16442,0
1970-04-16,3.2832,3.3085,3.275,3.275,37003,0
1970-04-17,3.2585,3.2585,3.2585,3.2585,20557,0
1970-04-20,3.242,3.242,3.2169,3.2255,106082,0
1970-04-21,3.2255,3.2502,3.2169,3.2335,277124,0
1970-04-22,3.2335,3.275,3.2335,3.2335,43583,0
1970-04-23,3.2255,3.2255,3.1838,3.1838,149665,0
1970-04-24,3.1673,3.1673,3.1177,3.1177,13155,0
1970-04-27,3.0926,3.0926,3.0512,3.0512,45224,0
1970-04-28,3.0512,3.0595,2.9684,2.9684,75654,0
1970-04-29,2.9684,3.0181,2.9434,3.0181,50985,0
1970-04-30,3.0181,3.0261,2.9848,2.9848,17266,0
1970-05-01,2.9848,2.9848,2.9598,2.9848,31247,0
1970-05-04,2.9848,2.9848,2.9598,2.9684,20557,0
1970-05-05,2.9684,2.9848,2.9434,2.9684,16442,0
1970-05-06,2.9684,2.9848,2.9684,2.9684,32066,0
1970-05-07,2.9684,3.0015,2.9598,3.0015,49341,0
1970-05-08,2.9848,2.9848,2.9518,2.9518,18912,0
1970-05-11,2.9518,2.9684,2.9351,2.9351,26313,0
1970-05-12,2.9185,2.9185,2.8771,2.9185,31247,0
1970-05-13,2.91,2.91,2.8276,2.8439,72366,0
1970-05-14,2.8276,2.8276,2.7857,2.7857,55098,0
1970-05-15,2.7857,2.7857,2.7114,2.7279,112659,0
1970-05-18,2.7279,2.7693,2.7114,2.7114,28781,0
1970-05-19,2.7114,2.7279,2.6698,2.6698,22203,0
1970-05-20,2.6698,2.678,2.6367,2.6367,28781,0
1970-05-21,2.6033,2.6033,2.5453,2.5453,35359,0
1970-05-22,2.5453,2.5539,2.4874,2.4874,127462,0
1970-05-25,2.4626,2.4626,2.3961,2.3961,48519,0
1970-05-26,2.3961,2.4543,2.3713,2.4126,42759,0
1970-05-27,2.4126,2.5288,2.3713,2.5121,103615,0
