Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.445,11.452,11.438,11.438,6200,0
2005-02-28,11.472,11.472,11.402,11.459,11903,0
2005-03-01,11.459,11.501,11.402,11.501,17216,0
2005-03-02,11.452,11.507,11.452,11.507,6713,0
2005-03-03,11.459,11.542,11.459,11.542,5819,0
2005-03-04,11.55,11.55,11.533,11.533,1134,0
2005-03-07,11.55,11.55,11.533,11.533,1268,0
2005-03-08,11.55,11.559,11.542,11.55,13163,0
2005-03-09,11.55,11.55,11.319,11.336,24695,0
2005-03-10,11.377,11.402,11.377,11.402,4947,0
2005-03-11,11.36,11.394,11.237,11.237,12913,0
2005-03-14,11.207,11.302,11.199,11.237,12913,0
2005-03-15,11.277,11.286,11.207,11.215,3928,0
2005-03-16,11.207,11.207,11.12,11.137,29124,0
2005-03-17,11.159,11.237,11.103,11.137,20512,0
2005-03-18,11.145,11.145,11.137,11.145,9375,0
2005-03-21,11.199,11.237,10.92,10.958,54705,0
2005-03-22,10.965,11.038,10.958,10.958,36212,0
2005-03-23,10.994,11.02,10.95,11.02,13163,0
2005-03-24,10.868,11.145,10.868,11.137,13932,0
2005-03-28,11.055,11.159,10.846,10.92,18491,0
2005-03-29,10.958,10.987,10.883,10.883,5697,0
2005-03-30,10.92,11.02,10.92,11.02,10383,0
2005-03-31,11.081,11.237,11.072,11.215,3928,0
2005-04-01,11.237,11.501,11.222,11.501,12655,0
2005-04-04,11.36,11.472,11.36,11.472,8234,0
2005-04-05,11.452,11.632,11.452,11.573,7594,0
2005-04-06,11.507,11.632,11.488,11.516,13046,0
2005-04-07,11.516,11.516,11.277,11.369,14055,0
2005-04-08,11.377,11.377,11.36,11.36,3294,0
2005-04-11,11.36,11.402,11.352,11.402,3422,0
2005-04-12,11.402,11.438,11.402,11.438,4312,0
2005-04-13,11.533,11.533,11.433,11.438,3928,0
2005-04-14,11.467,11.507,11.352,11.352,5569,0
2005-04-15,11.402,11.402,11.36,11.36,3809,0
2005-04-18,11.36,11.36,11.277,11.286,25068,0
2005-04-19,11.277,11.319,11.237,11.319,20380,0
2005-04-20,11.319,11.319,11.222,11.302,7848,0
2005-04-21,11.286,11.286,11.277,11.286,6086,0
2005-04-22,11.277,11.507,11.277,11.501,13046,0
2005-04-25,11.501,11.542,11.394,11.459,14687,0
2005-04-26,11.472,11.533,11.467,11.533,8603,0
2005-04-27,11.533,11.542,11.488,11.542,6086,0
2005-04-28,11.542,11.641,11.507,11.507,13422,0
2005-04-29,11.507,11.573,11.479,11.573,10762,0
2005-05-02,11.606,11.791,11.606,11.673,7346,0
2005-05-03,11.624,11.632,11.524,11.59,13551,0
2005-05-04,11.632,11.632,11.615,11.615,8482,0
2005-05-05,11.624,11.641,11.582,11.582,10762,0
2005-05-06,11.542,11.567,11.438,11.459,32165,0
2005-05-09,11.533,11.533,11.501,11.516,6713,0
2005-05-10,11.55,11.597,11.516,11.59,10887,0
2005-05-11,11.606,11.632,11.573,11.573,26341,0
2005-05-12,11.59,11.615,11.524,11.615,8729,0
2005-05-13,11.641,11.641,11.55,11.615,9873,0
2005-05-16,11.641,11.689,11.641,11.689,16845,0
2005-05-17,11.65,11.735,11.641,11.641,31651,0
2005-05-18,11.673,11.696,11.641,11.641,8603,0
2005-05-19,11.657,11.665,11.641,11.641,18866,0
2005-05-20,11.665,11.665,11.632,11.65,28363,0
2005-05-23,11.657,11.673,11.657,11.673,9744,0
2005-05-24,11.696,11.752,11.665,11.721,21652,0
2005-05-25,11.721,11.768,11.673,11.752,22919,0
2005-05-26,11.752,11.752,11.632,11.657,19751,0
2005-05-27,11.624,11.727,11.615,11.673,14174,0
2005-05-31,11.712,11.752,11.59,11.641,28615,0
2005-06-01,11.657,11.673,11.632,11.673,17988,0
2005-06-02,11.665,11.712,11.606,11.712,16719,0
2005-06-03,11.727,11.735,11.632,11.727,7217,0
2005-06-06,11.752,11.752,11.65,11.721,17087,0
2005-06-07,11.673,11.874,11.673,11.857,23925,0
2005-06-08,11.857,11.857,11.744,11.791,21528,0
2005-06-09,11.783,11.899,11.689,11.791,13551,0
2005-06-10,11.832,11.899,11.776,11.832,8234,0
2005-06-13,11.832,11.832,11.673,11.681,14301,0
2005-06-14,11.673,11.752,11.657,11.752,18102,0
2005-06-15,11.752,11.768,11.752,11.768,5697,0
2005-06-16,11.689,11.783,11.689,11.783,9110,0
2005-06-17,11.776,11.776,11.752,11.752,4434,0
2005-06-20,11.76,11.8,11.76,11.8,3029,0
2005-06-21,11.825,11.832,11.817,11.832,6328,0
