Date,Open,High,Low,Close,Volume,OpenInt
1970-01-02,0.7243,0.7394,0.7243,0.7394,85413,0
1970-01-05,0.7394,0.755,0.7394,0.7472,181992,0
1970-01-06,0.7472,0.7472,0.7318,0.7318,89831,0
1970-01-07,0.7318,0.7394,0.7243,0.7318,73214,0
1970-01-08,0.7394,0.755,0.7394,0.7472,103070,0
1970-01-09,0.7472,0.7472,0.7472,0.7472,83600,0
1970-01-12,0.7472,0.755,0.7394,0.7472,54259,0
1970-01-13,0.7472,0.7472,0.7318,0.7318,60491,0
1970-01-14,0.7318,0.7318,0.7086,0.7168,182515,0
1970-01-15,0.7168,0.7168,0.7086,0.7168,54519,0
1970-01-16,0.7168,0.7168,0.7086,0.7168,69060,0
1970-01-19,0.7168,0.7168,0.7086,0.7086,82561,0
1970-01-20,0.7086,0.7086,0.7011,0.7011,95540,0
1970-01-21,0.7011,0.7086,0.6932,0.7011,73735,0
1970-01-22,0.7011,0.7086,0.6932,0.7011,103850,0
1970-01-23,0.7011,0.7011,0.6932,0.6932,69321,0
1970-01-26,0.6932,0.6932,0.6779,0.6932,118909,0
1970-01-27,0.6932,0.6932,0.6701,0.6932,87749,0
1970-01-28,0.6932,0.6932,0.6624,0.6624,81002,0
1970-01-29,0.6624,0.6701,0.6548,0.6624,112936,0
1970-01-30,0.6624,0.6701,0.6473,0.6548,132665,0
1970-02-02,0.6548,0.6624,0.6473,0.6548,152139,0
1970-02-03,0.6548,0.6548,0.6473,0.6473,319855,0
1970-02-04,0.6548,0.6624,0.6548,0.6624,86712,0
1970-02-05,0.6624,0.6624,0.6548,0.6624,54782,0
1970-02-06,0.6624,0.6624,0.6548,0.6624,44134,0
1970-02-09,0.6624,0.6624,0.6548,0.6548,90609,0
1970-02-10,0.6548,0.6624,0.6239,0.6239,161743,0
1970-02-11,0.6239,0.6394,0.6163,0.6394,142531,0
1970-02-12,0.6394,0.6473,0.6239,0.6239,132405,0
1970-02-13,0.6239,0.6394,0.6163,0.6239,79962,0
1970-02-16,0.6239,0.6316,0.6239,0.6316,79185,0
1970-02-17,0.6316,0.6394,0.6239,0.6316,73214,0
1970-02-18,0.6316,0.6473,0.6316,0.6473,166936,0
1970-02-19,0.6473,0.6624,0.6473,0.6548,133706,0
1970-02-20,0.6548,0.6624,0.6548,0.6624,189263,0
1970-02-24,0.6624,0.6624,0.6548,0.6624,169272,0
1970-02-25,0.6701,0.6932,0.6701,0.6932,96317,0
1970-02-26,0.6932,0.7011,0.6856,0.6932,139934,0
1970-02-27,0.6932,0.7011,0.6932,0.6932,202248,0
1970-03-02,0.6932,0.6932,0.6701,0.6779,84118,0
1970-03-03,0.6779,0.6856,0.6548,0.6701,88271,0
1970-03-04,0.6701,0.6779,0.6624,0.6624,68540,0
1970-03-05,0.6624,0.6624,0.6548,0.6624,111113,0
1970-03-06,0.6624,0.6624,0.6548,0.6624,78149,0
1970-03-09,0.6624,0.6779,0.6548,0.6624,85157,0
1970-03-10,0.6624,0.6701,0.6548,0.6624,69838,0
1970-03-11,0.6624,0.6701,0.6624,0.6624,136816,0
1970-03-12,0.6624,0.6624,0.6548,0.6624,87494,0
1970-03-13,0.6624,0.6624,0.6473,0.6548,111641,0
1970-03-16,0.6473,0.6473,0.6239,0.6473,118909,0
1970-03-17,0.6473,0.6548,0.6394,0.6473,91645,0
1970-03-18,0.6473,0.6624,0.6473,0.6548,70877,0
1970-03-19,0.6548,0.6548,0.6394,0.6394,134226,0
1970-03-20,0.6394,0.6394,0.6316,0.6394,60491,0
1970-03-23,0.6316,0.6316,0.6239,0.6316,87494,0
1970-03-24,0.6316,0.6394,0.6239,0.6394,57635,0
1970-03-25,0.6394,0.6624,0.6394,0.6473,160185,0
1970-03-26,0.6473,0.6473,0.6239,0.6316,266890,0
1970-03-30,0.6316,0.6316,0.6316,0.6316,102033,0
1970-03-31,0.6316,0.6473,0.6316,0.6394,93982,0
1970-04-01,0.6394,0.6548,0.6394,0.6548,166936,0
1970-04-02,0.6548,0.6548,0.6394,0.6394,186667,0
1970-04-03,0.6394,0.6473,0.6394,0.6473,72954,0
1970-04-06,0.6473,0.6548,0.6473,0.6548,62309,0
1970-04-07,0.6548,0.6548,0.6394,0.6394,68540,0
1970-04-08,0.6394,0.6473,0.6394,0.6473,52182,0
1970-04-09,0.6473,0.6473,0.6316,0.6473,84380,0
1970-04-10,0.6473,0.6473,0.6394,0.6394,58415,0
1970-04-13,0.6394,0.6473,0.6394,0.6394,66203,0
1970-04-14,0.6394,0.6394,0.6316,0.6316,91387,0
