Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.779,10.85,10.754,10.85,8753,0
2005-02-28,10.955,10.985,10.879,10.885,10650,0
2005-03-01,10.85,10.955,10.843,10.955,8608,0
2005-03-02,10.891,10.959,10.891,10.959,9774,0
2005-03-03,10.999,11.125,10.999,11.125,10650,0
2005-03-04,11.107,11.197,11.056,11.079,19847,0
2005-03-07,10.985,11.249,10.985,11.091,12545,0
2005-03-08,11.037,11.118,11.037,11.118,882,0
2005-03-09,11.084,11.084,10.905,10.985,6133,0
2005-03-10,10.898,10.92,10.808,10.879,15612,0
2005-03-11,10.754,10.859,10.754,10.843,5980,0
2005-03-14,10.754,10.879,10.609,10.609,11670,0
2005-03-15,10.609,10.609,10.515,10.515,10507,0
2005-03-16,10.541,10.577,10.494,10.562,9042,0
2005-03-17,10.577,10.594,10.577,10.594,2043,0
2005-03-18,10.527,10.527,10.527,10.527,4378,0
2005-03-21,10.515,10.515,10.515,10.515,1606,0
2005-03-22,10.481,10.481,10.343,10.343,8170,0
2005-03-23,10.315,10.315,10.176,10.176,9919,0
2005-03-24,10.236,10.307,10.176,10.196,11380,0
2005-03-28,10.139,10.226,10.139,10.176,10213,0
2005-03-29,10.176,10.176,10.038,10.152,32539,0
2005-03-30,10.16,10.19,10.132,10.183,10213,0
2005-03-31,10.215,10.218,10.215,10.218,1310,0
2005-04-01,10.236,10.4,10.226,10.4,13275,0
2005-04-04,10.274,10.4,10.231,10.321,17361,0
2005-04-05,10.329,10.366,10.307,10.366,3643,0
2005-04-06,10.321,10.381,10.321,10.381,3506,0
2005-04-07,10.4,10.413,10.35,10.413,9628,0
2005-04-08,10.393,10.393,10.315,10.315,3066,0
2005-04-11,10.343,10.393,10.343,10.393,7438,0
2005-04-12,10.343,10.359,10.329,10.35,2336,0
2005-04-13,10.293,10.293,10.293,10.293,288,0
2005-04-14,10.293,10.381,10.274,10.274,5686,0
2005-04-15,10.307,10.321,10.278,10.307,4092,0
2005-04-18,10.307,10.336,10.278,10.278,9919,0
2005-04-19,10.321,10.321,10.293,10.293,580,0
2005-04-20,10.285,10.293,10.231,10.231,5686,0
2005-04-21,10.243,10.243,10.218,10.226,2482,0
2005-04-22,10.251,10.26,10.125,10.208,14151,0
2005-04-25,10.215,10.315,10.215,10.315,15171,0
2005-04-26,10.321,10.373,10.285,10.3,11089,0
2005-04-27,10.293,10.343,10.293,10.315,5244,0
2005-04-28,10.329,10.359,10.285,10.285,6559,0
2005-04-29,10.359,10.359,10.329,10.359,3506,0
2005-05-02,10.406,10.413,10.336,10.388,12402,0
2005-05-03,10.393,10.515,10.393,10.406,18673,0
2005-05-04,10.413,10.455,10.381,10.413,17653,0
2005-05-05,10.413,10.481,10.413,10.481,6714,0
2005-05-06,10.413,10.475,10.406,10.46,5543,0
2005-05-09,10.481,10.527,10.432,10.527,7295,0
2005-05-10,10.521,10.521,10.424,10.455,11380,0
2005-05-11,10.475,10.481,10.46,10.475,3207,0
2005-05-12,10.481,10.638,10.448,10.562,12982,0
2005-05-13,10.515,10.654,10.494,10.654,10938,0
2005-05-16,10.654,10.654,10.527,10.555,8170,0
2005-05-17,10.569,10.569,10.507,10.515,6269,0
2005-05-18,10.521,10.609,10.488,10.609,24803,0
2005-05-19,10.623,10.623,10.577,10.609,4092,0
2005-05-20,10.623,10.623,10.623,10.623,882,0
2005-05-23,10.654,10.654,10.527,10.527,7733,0
2005-05-24,10.562,10.577,10.46,10.577,26702,0
2005-05-25,10.587,10.594,10.521,10.521,10507,0
2005-05-26,10.521,10.521,10.448,10.448,7438,0
2005-05-27,10.515,10.521,10.507,10.521,5402,0
2005-05-31,10.645,10.645,10.521,10.548,6856,0
2005-06-01,10.587,10.769,10.587,10.713,18241,0
2005-06-02,10.694,10.747,10.694,10.747,288,0
2005-06-03,10.701,10.815,10.701,10.815,11232,0
2005-06-06,10.747,10.779,10.72,10.72,7586,0
2005-06-07,10.815,10.815,10.562,10.742,26839,0
2005-06-08,10.742,10.763,10.694,10.728,5108,0
2005-06-09,10.72,10.72,10.601,10.66,13856,0
2005-06-10,10.654,10.708,10.631,10.631,6419,0
2005-06-13,10.645,10.683,10.555,10.683,9042,0
2005-06-14,10.683,10.713,10.615,10.66,9335,0
2005-06-15,10.654,10.708,10.654,10.708,5980,0
2005-06-16,10.708,10.763,10.683,10.763,9335,0
2005-06-17,10.769,10.829,10.769,10.823,9919,0
2005-06-20,10.872,10.872,10.866,10.872,5244,0
2005-06-21,10.898,10.898,10.66,10.829,24071,0
2005-06-22,10.793,10.793,10.763,10.779,19115,0
2005-06-23,10.779,10.779,10.667,10.775,16632,0
2005-06-24,10.779,10.779,10.754,10.779,10507,0
2005-06-27,10.779,10.779,10.775,10.779,10507,0
2005-06-28,10.763,10.779,10.754,10.763,3935,0
2005-06-29,10.769,10.779,10.769,10.779,12113,0
2005-06-30,10.779,11.021,10.779,10.948,22762,0
2005-07-01,11.056,11.357,10.948,11.056,29036,0
2005-07-05,11.052,11.052,10.985,10.992,1175,0
2005-07-06,10.959,11.044,10.94,11.044,12838,0
2005-07-07,11.052,11.182,11.052,11.182,10796,0
2005-07-08,11.125,11.258,11.098,11.258,6559,0
2005-07-11,11.188,11.285,11.158,11.182,10507,0
2005-07-12,11.197,11.205,11.182,11.205,4231,0
2005-07-13,11.145,11.205,10.92,11.056,69741,0
2005-07-14,11.107,11.107,11.056,11.091,4667,0
2005-07-15,11.052,11.084,11.052,11.084,2627,0
2005-07-18,11.098,11.326,11.007,11.318,66961,0
2005-07-19,11.22,11.357,11.22,11.357,10796,0
2005-07-20,11.357,11.403,11.333,11.403,10063,0
2005-07-21,11.344,11.462,11.326,11.462,5244,0
2005-07-22,11.357,11.454,11.35,11.423,7586,0
2005-07-25,11.389,11.476,11.389,11.403,17653,0
2005-07-26,11.423,11.53,11.326,11.326,34721,0
2005-07-27,11.338,11.454,11.333,11.338,16632,0
2005-07-28,11.389,11.496,11.205,11.205,29036,0
2005-07-29,11.291,11.296,11.264,11.296,2914,0
2005-08-01,11.291,11.394,11.17,11.389,27575,0
2005-08-02,11.291,11.389,11.291,11.389,3935,0
2005-08-03,11.326,11.417,11.326,11.417,22320,0
2005-08-04,11.439,11.447,11.37,11.389,7877,0
2005-08-05,11.403,11.41,11.364,11.37,2774,0
2005-08-08,11.357,11.357,11.311,11.326,6559,0
2005-08-09,11.326,11.326,11.158,11.158,13130,0
2005-08-10,11.152,11.152,11.021,11.079,18826,0
2005-08-11,11.044,11.052,11.044,11.052,5244,0
2005-08-12,10.931,10.985,10.931,10.985,10355,0
2005-08-15,10.985,10.985,10.914,10.92,17653,0
2005-08-16,10.959,10.959,10.872,10.92,18087,0
2005-08-17,10.94,10.94,10.891,10.914,3935,0
2005-08-18,10.94,10.948,10.94,10.948,727,0
2005-08-19,10.931,10.948,10.931,10.948,2774,0
2005-08-22,10.948,10.992,10.94,10.992,10938,0
2005-08-23,10.955,10.959,10.94,10.959,3643,0
2005-08-24,10.94,10.972,10.94,10.972,3506,0
2005-08-25,10.959,11.021,10.931,10.972,32091,0
2005-08-26,10.985,10.985,10.879,10.92,9195,0
2005-08-29,10.872,10.92,10.872,10.898,9628,0
2005-08-30,10.92,10.92,10.898,10.905,4667,0
2005-08-31,10.931,10.931,10.898,10.931,3797,0
2005-09-01,10.927,11.028,10.927,11.028,16632,0
2005-09-02,10.985,10.985,10.948,10.985,18673,0
2005-09-06,10.972,10.972,10.905,10.927,37056,0
2005-09-07,10.914,10.931,10.885,10.931,14884,0
2005-09-08,10.885,10.885,10.885,10.885,4525,0
2005-09-09,10.866,10.885,10.866,10.885,1747,0
2005-09-12,10.879,10.879,10.779,10.815,14004,0
2005-09-13,10.754,10.754,10.708,10.747,15462,0
2005-09-14,10.754,10.754,10.694,10.694,4231,0
2005-09-15,10.694,10.694,10.527,10.527,14732,0
2005-09-16,10.541,10.581,10.475,10.533,12692,0
2005-09-19,10.527,10.555,10.44,10.44,14151,0
2005-09-20,10.432,10.46,10.432,10.44,3935,0
2005-09-21,10.494,10.533,10.413,10.533,29326,0
2005-09-22,10.521,10.527,10.475,10.494,8905,0
2005-09-23,10.475,10.475,10.315,10.366,5686,0
2005-09-26,10.307,10.467,10.307,10.413,11089,0
2005-09-27,10.424,10.424,10.35,10.381,20143,0
2005-09-28,10.448,10.455,10.4,10.448,11380,0
2005-09-29,10.467,10.467,10.413,10.413,6269,0
2005-09-30,10.481,10.481,10.35,10.35,12982,0
2005-10-03,10.343,10.424,10.274,10.274,15025,0
2005-10-04,10.413,10.413,10.35,10.35,2627,0
2005-10-05,10.343,10.44,10.343,10.432,22469,0
2005-10-06,10.5,10.5,10.373,10.388,8608,0
2005-10-07,10.35,10.381,10.307,10.381,4378,0
2005-10-10,10.343,10.343,10.3,10.336,2336,0
2005-10-11,10.293,10.35,10.278,10.35,10355,0
2005-10-12,10.393,10.393,10.208,10.267,14297,0
2005-10-13,10.231,10.231,10.038,10.038,15025,0
2005-10-14,10.053,10.053,10.018,10.031,7438,0
2005-10-17,10.018,10.018,9.974,9.974,2627,0
2005-10-18,9.974,9.974,9.84,9.889,36762,0
2005-10-19,9.889,9.902,9.845,9.894,18965,0
2005-10-20,9.881,9.932,9.855,9.894,10063,0
2005-10-21,9.915,9.982,9.902,9.982,3935,0
2005-10-24,9.996,10.046,9.988,10.026,7877,0
2005-10-25,10.046,10.046,9.961,10.003,6559,0
2005-10-26,9.974,9.974,9.894,9.932,11670,0
2005-10-27,9.961,9.961,9.961,9.961,4231,0
2005-10-28,9.967,9.988,9.932,9.938,6559,0
2005-10-31,9.938,9.996,9.915,9.996,12113,0
2005-11-01,9.996,10.046,9.988,10.046,17215,0
2005-11-02,10.046,10.061,9.982,10.003,13425,0
2005-11-03,10.031,10.046,10.01,10.01,1747,0
2005-11-04,10.068,10.068,10.023,10.023,2627,0
2005-11-07,10.018,10.018,9.946,10.003,15612,0
2005-11-08,9.982,10.026,9.946,10.026,8753,0
2005-11-09,10.018,10.031,9.923,9.982,17945,0
2005-11-10,9.881,9.894,9.812,9.889,23196,0
2005-11-11,9.889,9.894,9.889,9.894,3207,0
2005-11-14,9.868,9.874,9.833,9.833,9195,0
2005-11-15,9.812,9.85,9.805,9.805,17215,0
2005-11-16,9.812,9.855,9.772,9.84,24071,0
2005-11-17,9.812,9.868,9.793,9.845,12982,0
2005-11-18,9.818,9.868,9.793,9.868,9485,0
2005-11-21,9.78,9.868,9.78,9.793,11670,0
2005-11-22,9.84,9.84,9.793,9.833,4092,0
2005-11-23,9.805,9.812,9.772,9.772,23782,0
2005-11-25,9.754,9.818,9.754,9.754,7586,0
2005-11-28,9.78,9.826,9.78,9.812,13425,0
2005-11-29,9.818,9.855,9.772,9.855,18826,0
2005-11-30,9.84,9.855,9.805,9.805,16632,0
2005-12-01,9.84,9.91,9.84,9.889,20426,0
2005-12-02,9.881,9.923,9.868,9.902,5841,0
2005-12-05,9.874,9.902,9.845,9.902,20143,0
2005-12-06,9.855,9.889,9.85,9.874,12692,0
2005-12-07,9.861,9.889,9.84,9.84,52378,0
2005-12-08,9.833,9.881,9.785,9.833,18826,0
2005-12-09,9.845,9.861,9.693,9.805,36324,0
2005-12-12,9.84,9.855,9.785,9.85,14151,0
2005-12-13,9.84,9.868,9.805,9.855,13425,0
2005-12-14,9.84,9.845,9.772,9.78,27131,0
2005-12-15,9.763,9.84,9.746,9.84,14594,0
2005-12-16,9.812,9.85,9.812,9.84,10063,0
2005-12-19,9.84,9.84,9.708,9.754,44789,0
2005-12-20,9.725,9.772,9.725,9.73,19548,0
2005-12-21,9.701,9.763,9.66,9.763,21588,0
2005-12-22,9.73,9.8,9.73,9.785,25094,0
2005-12-23,9.805,9.812,9.772,9.793,7438,0
2005-12-27,9.805,9.833,9.785,9.833,11670,0
2005-12-28,9.805,9.85,9.73,9.805,28889,0
2005-12-29,9.84,9.845,9.785,9.793,24946,0
2005-12-30,9.84,9.915,9.84,9.861,25681,0
2006-01-03,9.845,9.988,9.845,9.915,19115,0
2006-01-04,9.91,9.988,9.91,9.988,8608,0
2006-01-05,9.946,10.082,9.91,10.082,21885,0
2006-01-06,10.018,10.102,10.018,10.089,21303,0
2006-01-09,10.068,10.146,10.068,10.139,7149,0
2006-01-10,10.139,10.168,10.061,10.117,6714,0
2006-01-11,10.102,10.102,10.082,10.082,8459,0
2006-01-12,10.089,10.16,10.082,10.16,4819,0
2006-01-13,10.038,10.061,10.038,10.061,1747,0
2006-01-17,10.082,10.152,10.038,10.038,3935,0
2006-01-19,10.031,10.102,10.031,10.031,9485,0
2006-01-20,10.018,10.102,10.018,10.102,7438,0
2006-01-23,10.16,10.168,10.089,10.089,5244,0
2006-01-24,10.125,10.152,10.089,10.152,6714,0
2006-01-25,10.102,10.152,10.102,10.102,6559,0
2006-01-26,10.139,10.139,10.089,10.089,6419,0
2006-01-27,10.095,10.176,10.095,10.117,16199,0
2006-01-30,10.089,10.102,10.082,10.082,3066,0
2006-01-31,10.139,10.139,10.109,10.132,2482,0
