Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,22.669,23.004,22.642,22.959,1278821,0
2005-02-28,22.865,22.968,22.55,22.744,1124720,0
2005-03-01,22.661,22.893,22.476,22.688,1808046,0
2005-03-02,22.642,22.791,22.364,22.494,1360183,0
2005-03-03,22.504,22.578,22.344,22.429,959625,0
2005-03-04,22.828,23.357,22.55,22.688,1845116,0
2005-03-07,22.921,23.384,22.921,23.144,1859122,0
2005-03-08,23.236,23.292,22.522,22.55,1653945,0
2005-03-09,22.494,22.642,22.251,22.307,1205545,0
2005-03-10,22.316,22.55,22.225,22.439,822230,0
2005-03-11,22.476,22.595,22.087,22.096,698628,0
2005-03-14,22.225,22.585,22.161,22.439,513274,0
2005-03-15,22.456,22.614,22.096,22.225,929242,0
2005-03-16,21.992,22.114,21.637,21.872,1106402,0
2005-03-17,21.9,21.9,21.493,21.521,1333135,0
2005-03-18,21.437,21.566,21.01,21.16,2509259,0
2005-03-21,21.204,21.511,21.16,21.457,1298757,0
2005-03-22,21.538,21.782,21.056,21.132,1484434,0
2005-03-23,21.083,21.457,20.972,21.027,942924,0
2005-03-24,21.122,21.212,20.779,20.807,1240888,0
2005-03-28,20.99,21.333,20.834,21.167,1145517,0
2005-03-29,21.167,21.427,21.056,21.176,2236727,0
2005-03-30,21.25,21.427,21.122,21.39,1312230,0
2005-03-31,21.437,21.466,21.142,21.194,1134528,0
2005-04-01,21.371,21.637,20.788,20.906,1012973,0
2005-04-04,21.113,21.23,20.732,20.972,2261943,0
2005-04-05,20.972,21.113,20.601,20.627,1303391,0
2005-04-06,20.684,20.886,20.627,20.842,3304228,0
2005-04-07,20.797,21.01,20.675,20.953,1122135,0
2005-04-08,20.953,21.093,20.876,21.017,854561,0
2005-04-11,21.113,21.399,21.113,21.22,1889193,0
2005-04-12,21.25,21.493,20.972,21.333,1172459,0
2005-04-13,21.323,21.437,20.797,20.825,885593,0
2005-04-14,20.906,21.093,20.453,20.534,1191426,0
2005-04-15,20.322,20.399,19.868,19.876,1284642,0
2005-04-18,19.886,20.148,19.728,20.026,807144,0
2005-04-19,20.034,20.072,19.758,19.923,747224,0
2005-04-20,19.84,19.95,19.69,19.776,1171600,0
2005-04-21,19.914,20.266,19.663,20.211,2093834,0
2005-04-22,20.138,20.36,19.859,19.96,860916,0
2005-04-25,20.158,20.389,19.997,20.312,678907,0
2005-04-26,20.322,20.534,20.043,20.043,1449518,0
2005-04-27,20.043,20.092,19.69,19.84,1043684,0
2005-04-28,19.85,19.85,19.534,19.544,1530555,0
2005-04-29,19.58,19.748,19.21,19.347,2267763,0
2005-05-02,19.347,19.776,19.153,19.634,3063699,0
2005-05-03,19.7,20.026,19.442,19.738,2651400,0
2005-05-04,21.342,24.22,21.342,22.688,8367466,0
2005-05-05,22.688,23.05,22.456,22.688,3045485,0
2005-05-06,22.708,22.902,22.439,22.476,1507925,0
2005-05-09,22.55,23.236,22.494,23.144,1825610,0
2005-05-10,23.059,23.135,22.698,22.902,1477858,0
2005-05-11,22.959,23.283,22.828,23.172,1337660,0
2005-05-12,23.384,23.802,22.735,22.791,2790841,0
2005-05-13,22.939,22.939,21.863,22.261,2086830,0
2005-05-16,22.336,22.874,22.316,22.439,1501136,0
2005-05-17,22.456,22.708,22.251,22.55,1599633,0
2005-05-18,22.773,22.968,22.604,22.735,2403544,0
2005-05-19,22.791,22.931,22.688,22.931,1261797,0
2005-05-20,23.106,23.198,22.848,23.022,1337772,0
2005-05-23,23.106,23.31,23.013,23.264,2002129,0
2005-05-24,23.198,23.403,23.022,23.403,3673850,0
2005-05-25,23.394,23.394,23.144,23.154,1532173,0
2005-05-26,23.227,23.394,23.05,23.106,1670218,0
2005-05-27,23.163,23.198,22.968,23.198,1321713,0
2005-05-31,23.154,23.292,23.126,23.135,1308353,0
2005-06-01,23.04,23.384,22.753,23.031,1585082,0
2005-06-02,23.004,23.19,22.726,23.172,2312269,0
2005-06-03,23.022,23.022,22.744,22.911,1083340,0
2005-06-06,22.81,22.819,22.614,22.753,886346,0
2005-06-07,22.726,22.995,22.679,22.708,1856646,0
2005-06-08,22.753,23.022,22.614,22.848,1783260,0
2005-06-09,22.791,22.921,22.578,22.865,1034954,0
2005-06-10,22.865,22.968,22.688,22.921,1041098,0
2005-06-13,22.874,23.135,22.688,22.782,921264,0
2005-06-14,22.921,23.198,22.782,22.976,992819,0
2005-06-15,22.976,22.995,22.763,22.893,1063619,0
2005-06-16,22.874,22.921,22.753,22.81,868242,0
2005-06-17,23.04,23.181,22.874,23.05,1033449,0
2005-06-20,22.921,23.013,22.828,22.921,771041,0
2005-06-21,22.902,23.059,22.791,23.022,1147567,0
2005-06-22,23.154,23.31,23.031,23.059,1362231,0
2005-06-23,22.874,22.968,22.661,22.708,1713753,0
2005-06-24,22.726,22.819,22.514,22.595,1514178,0
2005-06-27,22.532,22.883,22.504,22.883,2007081,0
2005-06-28,23.013,23.31,22.782,23.31,1479583,0
2005-06-29,23.431,23.616,23.068,23.208,1092610,0
2005-06-30,23.255,23.301,23.068,23.236,1265243,0
2005-07-01,23.227,23.384,23.144,23.357,890228,0
2005-07-05,23.357,23.877,23.013,23.709,2232311,0
2005-07-06,23.709,23.857,23.524,23.543,1734766,0
2005-07-07,23.553,23.729,23.374,23.663,1848352,0
2005-07-08,23.597,23.83,23.469,23.663,1608359,0
