Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.786,11.886,11.652,11.771,296090,0
2005-02-28,11.803,11.862,11.765,11.814,201871,0
2005-03-01,11.814,11.839,11.738,11.797,159845,0
2005-03-02,11.832,11.886,11.791,11.826,127801,0
2005-03-03,11.797,11.928,11.776,11.899,231997,0
2005-03-04,11.932,12.119,11.862,12.042,317965,0
2005-03-07,12.092,12.096,11.894,12.004,221256,0
2005-03-08,11.954,12.004,11.886,11.965,182877,0
2005-03-09,11.999,12.046,11.894,11.937,304344,0
2005-03-10,11.981,12.004,11.771,11.892,222596,0
2005-03-11,11.771,11.862,11.705,11.844,156005,0
2005-03-14,11.743,11.786,11.623,11.755,138742,0
2005-03-15,11.721,11.771,11.605,11.755,132599,0
2005-03-16,11.721,11.755,11.588,11.652,149866,0
2005-03-17,11.676,11.765,11.623,11.748,120123,0
2005-03-18,11.705,11.755,11.526,11.637,153899,0
2005-03-21,11.652,11.652,11.512,11.558,129915,0
2005-03-22,11.543,11.558,11.249,11.272,154857,0
2005-03-23,11.345,11.361,11.016,11.016,150641,0
2005-03-24,11.016,11.205,10.735,11.036,240830,0
2005-03-28,10.741,10.926,10.498,10.616,329477,0
2005-03-29,10.636,11.046,10.24,10.71,243701,0
2005-03-30,10.71,11.031,10.71,10.922,109188,0
2005-03-31,11.005,11.512,10.974,11.345,148328,0
2005-04-01,11.345,11.652,11.308,11.648,103425,0
2005-04-04,11.652,11.7,11.58,11.605,190930,0
2005-04-05,11.652,11.69,11.558,11.58,219335,0
2005-04-06,11.623,11.696,11.623,11.685,104584,0
2005-04-07,11.623,11.736,11.623,11.696,161572,0
2005-04-08,11.715,11.715,11.465,11.563,110720,0
2005-04-11,11.516,11.558,11.249,11.533,112069,0
2005-04-12,11.436,11.569,11.351,11.501,124152,0
2005-04-13,11.488,11.488,11.084,11.133,123773,0
2005-04-14,11.161,11.266,10.851,11.036,110148,0
2005-04-15,11.064,11.112,10.719,10.906,132787,0
2005-04-18,10.906,10.906,10.54,10.677,255795,0
