Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.456,11.473,11.062,11.382,194316,0
2005-02-28,11.402,11.425,11.197,11.354,136329,0
2005-03-01,11.386,11.386,11.245,11.354,79307,0
2005-03-02,11.29,11.405,11.237,11.262,76192,0
2005-03-03,11.225,11.351,11.187,11.333,81708,0
2005-03-04,11.351,11.447,11.29,11.413,92728,0
2005-03-07,11.374,11.43,11.038,11.2,118608,0
2005-03-08,11.145,11.192,10.991,11.106,118608,0
2005-03-09,11.106,11.145,10.892,11.115,109736,0
2005-03-10,11.066,11.123,10.861,10.887,112133,0
2005-03-11,10.935,11.049,10.791,10.948,207733,0
2005-03-14,11.029,11.123,10.854,10.957,72362,0
2005-03-15,11,11.206,11,11.012,69243,0
2005-03-16,11.038,11.167,10.978,11.018,75232,0
2005-03-17,11.018,11.118,10.652,10.652,84576,0
2005-03-18,10.691,10.691,10.435,10.644,252783,0
2005-03-21,10.581,10.581,10.407,10.568,97995,0
2005-03-22,10.568,10.678,10.454,10.481,123872,0
2005-03-23,10.477,10.52,10.32,10.481,115969,0
2005-03-24,10.508,10.622,10.371,10.512,131782,0
2005-03-28,10.555,10.734,10.512,10.644,81942,0
2005-03-29,10.644,10.768,10.481,10.485,99193,0
2005-03-30,10.45,10.813,10.443,10.813,97521,0
2005-03-31,10.768,10.813,10.446,10.559,153820,0
2005-04-01,10.568,10.639,10.358,10.477,127472,0
2005-04-04,10.477,10.695,10.435,10.682,95120,0
2005-04-05,10.644,10.849,10.644,10.813,71638,0
2005-04-06,10.815,10.892,10.747,10.747,83618,0
2005-04-07,10.752,10.861,10.725,10.772,43848,0
2005-04-08,10.813,10.831,10.397,10.435,108537,0
2005-04-11,10.438,10.7,10.438,10.503,100153,0
2005-04-12,10.503,10.602,10.45,10.559,124833,0
2005-04-13,10.477,10.622,10.435,10.52,153588,0
2005-04-14,10.494,10.589,10.443,10.45,127229,0
2005-04-15,10.454,10.622,10.413,10.413,197910,0
2005-04-18,10.393,10.555,10.341,10.459,113814,0
2005-04-19,10.459,10.534,10.332,10.534,143288,0
2005-04-20,10.494,10.53,10.393,10.417,135617,0
2005-04-21,10.459,10.516,10.354,10.473,108064,0
2005-04-22,10.481,10.494,10.388,10.438,198630,0
2005-04-25,10.454,10.499,10.393,10.481,112371,0
2005-04-26,10.426,10.516,10.413,10.468,144721,0
2005-04-27,10.477,10.663,10.435,10.622,193116,0
2005-04-28,10.581,10.854,10.508,10.734,189045,0
2005-04-29,10.82,10.82,10.598,10.602,121960,0
2005-05-02,10.644,10.847,10.644,10.842,80507,0
2005-05-03,10.842,11.018,10.673,10.813,145441,0
2005-05-04,10.777,11.217,10.772,11.217,128667,0
2005-05-05,11.206,11.241,11.027,11.027,126270,0
2005-05-06,10.892,10.975,10.804,10.892,85780,0
2005-05-09,10.861,11.456,10.861,11.425,181856,0
2005-05-10,11.413,11.495,11.262,11.402,257810,0
2005-05-11,11.394,11.463,11.258,11.346,117882,0
2005-05-12,11.337,11.374,10.856,10.9,130818,0
2005-05-13,10.914,10.983,10.786,10.87,113092,0
2005-05-16,10.892,11.038,10.795,10.892,126270,0
2005-05-17,10.887,11.213,10.887,11.197,127946,0
2005-05-18,11.253,11.477,11.128,11.413,167003,0
2005-05-19,11.354,11.741,11.333,11.713,267636,0
2005-05-20,11.686,11.686,11.378,11.389,132023,0
2005-05-23,11.495,11.696,11.468,11.645,163404,0
2005-05-24,11.728,11.728,11.477,11.589,113333,0
2005-05-25,11.593,11.593,11.389,11.402,85780,0
2005-05-26,11.434,11.741,11.425,11.724,102068,0
2005-05-27,11.733,11.815,11.626,11.794,99436,0
2005-05-31,11.765,11.811,11.677,11.677,117164,0
2005-06-01,11.721,11.978,11.721,11.974,157178,0
2005-06-02,11.89,12.083,11.87,11.983,177552,0
2005-06-03,12.042,12.049,11.857,11.999,98716,0
2005-06-06,11.999,12.183,11.912,12.179,165567,0
2005-06-07,12.237,12.465,12.162,12.341,201027,0
2005-06-08,12.29,12.329,12.128,12.128,139445,0
2005-06-09,12.06,12.29,11.999,12.27,70924,0
2005-06-10,12.228,12.25,11.927,12.065,100876,0
2005-06-13,12.025,12.228,11.798,11.986,139688,0
2005-06-14,11.986,12.065,11.87,12.065,113814,0
2005-06-15,12.033,12.228,11.919,12.228,115488,0
2005-06-16,12.25,12.333,12.004,12.333,119083,0
2005-06-17,12.354,12.399,12.167,12.167,199827,0
2005-06-20,12.108,12.312,12.104,12.204,105664,0
2005-06-21,12.981,12.981,12.104,12.273,74515,0
2005-06-22,12.277,12.408,12.186,12.376,92728,0
2005-06-23,12.312,12.333,11.915,11.983,111418,0
2005-06-24,11.941,12.042,11.79,12.042,147114,0
2005-06-27,11.999,12.25,11.915,12.25,83861,0
2005-06-28,12.242,12.437,12.2,12.437,129142,0
2005-06-29,12.437,12.47,12.329,12.47,99193,0
2005-06-30,12.473,12.473,12.228,12.259,75959,0
2005-07-01,12.312,12.449,12.285,12.376,58702,0
2005-07-05,12.341,12.582,12.27,12.582,131302,0
2005-07-06,12.555,12.663,12.263,12.359,150234,0
2005-07-07,12.312,12.473,12.303,12.457,123635,0
2005-07-08,12.478,12.813,12.413,12.771,136569,0
2005-07-11,12.771,13.163,12.771,13.101,190725,0
2005-07-12,13.113,13.117,12.626,12.645,188566,0
2005-07-13,12.645,12.838,12.492,12.564,125550,0
2005-07-14,12.645,12.771,12.25,12.52,205818,0
2005-07-15,12.52,12.742,12.47,12.668,75718,0
2005-07-18,12.709,12.782,12.27,12.281,81467,0
2005-07-19,12.354,12.771,12.354,12.771,133938,0
2005-07-20,12.759,13.214,12.722,13.209,135858,0
2005-07-21,13.272,13.294,12.754,12.754,137053,0
2005-07-22,12.796,12.972,12.678,12.967,128188,0
2005-07-25,12.988,13.384,12.988,13.101,124596,0
2005-07-26,13.143,13.451,13.143,13.359,153103,0
2005-07-27,13.359,13.502,13.294,13.485,93206,0
2005-07-28,13.525,13.822,13.468,13.822,99193,0
2005-07-29,13.774,13.971,12.981,12.981,348382,0
2005-08-01,13.042,13.272,13.042,13.046,163648,0
2005-08-02,13.05,13.18,12.985,13.18,199106,0
2005-08-03,13.163,13.398,13.163,13.247,117405,0
2005-08-04,13.063,13.117,12.433,12.496,306692,0
2005-08-05,12.413,12.43,11.736,12.029,299019,0
2005-08-08,12.06,12.104,11.815,11.828,252538,0
2005-08-09,11.837,11.941,11.811,11.886,154786,0
2005-08-10,11.941,12.222,11.778,11.904,184254,0
2005-08-11,11.886,12.222,11.886,12.167,160292,0
2005-08-12,12.167,12.5,12.167,12.312,180658,0
2005-08-15,12.376,12.524,12.308,12.396,144240,0
2005-08-16,12.437,12.437,11.952,11.956,213009,0
2005-08-17,11.956,12.362,11.936,12.266,190962,0
