Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,39.786,39.884,39.786,39.884,95261,0
2017-07-05,39.984,39.984,39.835,39.835,809,0
2017-07-06,39.578,39.591,39.578,39.591,2833,0
2017-07-07,39.72,39.72,39.72,39.72,478,0
2017-07-10,39.696,39.776,39.696,39.776,344,0
2017-07-12,39.924,39.98,39.924,39.98,503,0
2017-07-18,39.964,39.964,39.964,39.964,384,0
2017-07-19,40.28,40.33,40.268,40.33,903,0
2017-07-20,40.44,40.44,40.32,40.34,933,0
2017-07-21,40.196,40.196,40.153,40.153,403,0
2017-07-24,40.024,40.163,40.024,40.163,206,0
2017-07-26,40.248,40.28,40.248,40.28,236,0
2017-07-27,40.36,40.36,39.974,39.974,305,0
2017-07-28,39.904,39.904,39.904,39.904,101,0
2017-07-31,39.816,39.881,39.816,39.881,422,0
2017-08-02,39.628,39.628,39.628,39.628,106,0
2017-08-03,39.373,39.373,39.373,39.373,1097,0
2017-08-04,39.498,39.498,39.436,39.436,374,0
2017-08-07,39.439,39.439,39.439,39.439,204,0
2017-08-08,39.686,39.686,39.663,39.663,234,0
2017-08-09,39.1,39.117,38.914,38.914,835,0
2017-08-10,38.645,38.646,38.544,38.558,980,0
2017-08-14,38.971,38.971,38.956,38.956,403,0
2017-08-15,38.964,38.964,38.964,38.964,213,0
2017-08-17,38.755,38.755,38.439,38.439,424,0
2017-08-18,37.894,37.914,37.894,37.914,380,0
2017-08-28,38.656,38.656,38.656,38.656,171,0
2017-08-29,38.572,38.587,38.572,38.587,3633,0
2017-09-05,39.174,39.181,39.174,39.181,223,0
2017-09-06,39.181,39.294,39.157,39.294,324,0
2017-09-07,39.026,39.102,39.026,39.102,724,0
2017-09-11,39.548,39.548,39.548,39.548,312,0
2017-09-12,39.746,39.746,39.709,39.709,630,0
2017-09-13,39.884,39.884,39.884,39.884,181,0
2017-09-14,39.845,39.845,39.796,39.816,1911,0
2017-09-19,40.43,40.43,40.43,40.43,826,0
2017-09-20,40.363,40.44,40.353,40.38,1970,0
2017-09-21,40.37,40.37,40.37,40.37,101,0
2017-09-22,40.465,40.604,40.465,40.6,3103,0
2017-09-25,40.554,40.554,40.474,40.474,217,0
2017-09-26,40.842,40.901,40.842,40.901,426,0
2017-09-27,41.043,41.748,41.043,41.702,1395,0
2017-09-28,41.705,41.775,41.705,41.733,5683,0
2017-09-29,41.835,41.854,41.815,41.854,2431,0
2017-10-02,41.854,41.984,41.854,41.984,2016,0
2017-10-04,42.439,42.48,42.367,42.367,2486,0
2017-10-05,42.49,42.49,42.46,42.47,637,0
2017-10-06,42.401,42.401,42.36,42.36,943,0
2017-10-09,42.351,42.351,42.203,42.203,226,0
2017-10-10,42.351,42.351,42.28,42.291,2040,0
2017-10-11,42.46,42.46,42.46,42.46,568,0
2017-10-12,42.326,42.326,42.281,42.281,388,0
2017-10-13,42.29,42.29,42.242,42.271,385,0
2017-10-16,42.328,42.328,42.155,42.155,958,0
2017-10-17,42.271,42.276,42.183,42.183,1386,0
2017-10-18,42.133,42.251,42.133,42.251,2568,0
2017-10-19,41.974,42.142,41.974,42.142,662,0
2017-10-23,42.36,42.36,42.213,42.213,748,0
2017-10-24,42.301,42.301,42.294,42.294,353,0
2017-10-25,42.111,42.111,41.745,42.023,8058,0
2017-10-26,42.173,42.173,42.083,42.112,1045,0
2017-10-27,42.133,42.391,42.049,42.391,1878,0
2017-10-30,42.235,42.235,41.684,41.684,1227,0
2017-10-31,42.133,42.281,42.133,42.281,5763,0
2017-11-01,41.874,41.894,41.874,41.884,1036,0
2017-11-02,41.985,42.073,41.831,41.948,2275,0
2017-11-03,41.894,42.014,41.874,41.914,4100,0
2017-11-06,41.997,42.103,41.924,42.103,851,0
2017-11-07,41.815,41.815,41.487,41.487,1638,0
2017-11-08,41.268,41.477,41.206,41.438,8619,0
2017-11-09,41.19,41.467,40.921,41.229,15614,0
2017-11-10,41.418,41.436,41.304,41.304,1228,0
2017-11-13,41.031,41.17,41.031,41.17,1182,0
2017-11-14,41.278,41.278,41.209,41.209,647,0
2017-11-15,41.074,41.278,41.074,41.278,891,0
2017-11-16,41.597,41.765,41.597,41.656,815,0
2017-11-17,41.698,41.904,41.698,41.904,581,0
2017-11-20,42.042,42.291,42.032,42.291,1186,0
2017-11-21,42.58,42.58,42.58,42.58,522,0
2017-11-22,42.818,42.827,42.709,42.709,2122,0
2017-11-24,42.709,42.709,42.61,42.678,627,0
2017-11-27,42.827,42.827,42.561,42.622,2771,0
2017-11-28,42.758,42.847,42.758,42.758,1080,0
2017-11-29,43.475,43.475,43.379,43.427,1745,0
2017-11-30,43.702,43.702,43.443,43.477,5719,0
2017-12-01,43.186,43.288,42.374,42.987,7156,0
2017-12-04,43.632,43.661,43.146,43.146,4801,0
2017-12-05,43.056,43.105,42.689,42.689,2532,0
2017-12-06,42.649,42.649,42.52,42.52,639,0
2017-12-07,42.663,42.798,42.663,42.719,1394,0
2017-12-08,42.798,42.915,42.758,42.808,3981,0
2017-12-11,42.756,42.756,42.58,42.58,2245,0
2017-12-12,42.748,42.782,42.748,42.758,488,0
2017-12-13,42.892,42.897,42.768,42.768,1842,0
2017-12-14,42.851,42.851,42.341,42.44,7717,0
2017-12-15,42.812,43.047,42.812,43.047,2497,0
2017-12-18,43.598,43.598,43.475,43.503,2536,0
2017-12-19,43.473,43.473,43.234,43.234,2149,0
2017-12-20,43.354,43.354,43.264,43.272,15838,0
2017-12-21,43.465,43.593,43.437,43.553,6543,0
2017-12-22,43.28,43.355,43.28,43.335,3215,0
2017-12-26,43.34,43.355,43.285,43.325,3713,0
2017-12-27,43.325,43.435,43.236,43.236,3429,0
2017-12-28,43.335,43.349,43.253,43.315,2680,0
2017-12-29,43.335,43.35,43.166,43.222,4316,0
2018-01-02,43.458,43.458,43.365,43.365,13590,0
2018-01-03,43.395,43.453,43.282,43.365,5012,0
2018-01-04,43.568,43.568,43.455,43.533,6138,0
2018-01-05,43.485,43.65,43.415,43.605,5496,0
2018-01-08,43.342,43.754,43.342,43.754,4040,0
2018-01-09,43.715,43.812,43.715,43.745,31779,0
2018-01-10,43.585,43.685,43.445,43.668,3289,0
2018-01-11,43.874,44.444,43.874,44.421,3269,0
2018-01-12,44.574,44.78,44.503,44.572,14499,0
2018-01-16,44.593,44.988,44.194,44.194,17930,0
2018-01-17,44.244,44.643,44.236,44.569,8016,0
2018-01-18,44.393,44.443,44.244,44.244,3302,0
2018-01-19,44.484,44.856,44.484,44.854,10230,0
2018-01-22,44.743,44.895,44.653,44.832,5253,0
2018-01-23,44.872,45.102,44.751,45.102,2567,0
2018-01-24,45.241,45.241,44.728,44.802,1986,0
2018-01-25,44.902,44.902,44.593,44.643,1942,0
2018-01-26,44.882,44.882,44.775,44.775,3198,0
2018-01-29,44.93,44.972,44.707,44.777,3991,0
2018-01-30,44.274,44.505,44.204,44.377,5241,0
2018-01-31,44.523,44.523,43.999,43.999,3821,0
2018-02-01,43.764,44.024,43.764,44.013,2363,0
2018-02-02,43.754,43.754,43.395,43.445,5025,0
2018-02-05,43.026,43.364,42.56,42.56,9728,0
2018-02-06,41.429,42.237,41.349,42.078,9964,0
2018-02-07,42.418,42.418,42.418,42.418,5442,0
2018-02-08,41.708,41.708,41.339,41.339,574,0
2018-02-09,41.319,41.319,40.601,40.899,3597,0
2018-02-12,41.349,41.919,41.17,41.919,5332,0
2018-02-13,41.657,41.708,41.589,41.627,3325,0
2018-02-14,42.292,42.569,42.292,42.569,959,0
2018-02-15,42.684,42.973,42.684,42.973,2378,0
2018-02-16,43.344,43.355,43.203,43.226,2678,0
2018-02-20,42.886,43.188,42.886,42.886,2667,0
2018-02-21,43.019,43.425,43.019,43.245,3141,0
2018-02-22,43.194,43.355,42.965,43.086,1989,0
2018-02-23,43,43.275,43,43.275,4130,0
2018-02-26,43.435,43.675,43.345,43.675,7156,0
2018-02-27,43.814,43.814,43.216,43.216,1811,0
2018-02-28,43.226,43.226,42.585,42.585,2327,0
2018-03-01,42.246,42.746,41.918,42.317,8387,0
2018-03-02,42.008,42.946,42.008,42.926,6886,0
2018-03-05,42.734,43.395,42.734,43.255,6426,0
2018-03-06,43.086,43.615,43.086,43.613,12552,0
2018-03-07,43.602,43.983,43.602,43.904,1752,0
2018-03-08,44.065,44.065,43.884,44.004,55966,0
2018-03-09,44.553,44.613,44.523,44.613,2250,0
2018-03-12,44.842,44.902,44.782,44.902,1514,0
2018-03-13,45.002,45.002,44.524,44.683,4447,0
2018-03-14,44.942,44.942,44.333,44.368,1167,0
2018-03-15,44.333,44.333,44.129,44.158,1004,0
2018-03-16,44.363,44.643,44.224,44.643,2663,0
2018-03-19,44.173,44.323,43.764,44.303,2477,0
2018-03-20,44.423,44.423,44.164,44.254,3243,0
2018-03-21,44.363,44.403,44.363,44.403,557,0
2018-03-22,43.999,43.999,43.814,43.854,1684,0
2018-03-23,43.4799,43.4999,43.0467,43.0467,8448,0
2018-03-26,42.93,43.217,42.6721,43.217,3399,0
2018-03-27,43.4596,43.4596,43.2068,43.2301,1053,0
2018-03-28,43.0399,43.0399,43.0399,43.0399,869,0
2018-03-29,43.22,43.29,43.1501,43.2134,3494,0
