Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.7916,8.9045,8.7861,8.8886,38091,0
2005-02-28,8.9458,8.9458,8.8886,8.8925,41347,0
2005-03-01,8.9045,8.9187,8.8683,8.8925,35982,0
2005-03-02,8.8646,8.9187,8.8601,8.8886,29304,0
2005-03-03,8.8683,8.9111,8.8646,8.9111,52741,0
2005-03-04,8.8601,8.8747,8.7984,8.8159,71301,0
2005-03-07,8.7861,8.8284,8.7669,8.8284,83022,0
2005-03-08,8.8159,8.8333,8.7916,8.8027,40532,0
2005-03-09,8.7403,8.7916,8.6798,8.7467,89376,0
2005-03-10,8.7229,8.7229,8.6989,8.7044,50466,0
2005-03-11,8.6917,8.7044,8.6314,8.6314,28815,0
2005-03-14,8.6871,8.6871,8.6314,8.638,64466,0
2005-03-15,8.7229,8.7467,8.5857,8.607,65114,0
2005-03-16,8.5997,8.607,8.3051,8.3235,97507,0
2005-03-17,8.36,8.36,8.2187,8.2819,110205,0
2005-03-18,8.2629,8.2819,8.2187,8.2566,58609,0
2005-03-21,8.2497,8.2629,8.1838,8.1838,78464,0
2005-03-22,8.1838,8.2187,7.9859,8.0297,135927,0
2005-03-23,7.9975,8.0421,7.8508,7.9487,117210,0
2005-03-24,7.8686,8.0044,7.8686,7.9552,77490,0
2005-03-28,7.9552,7.9859,7.9249,7.9429,80582,0
2005-03-29,7.9797,7.9859,7.9182,7.9681,72442,0
2005-03-30,7.9552,8.0354,7.9429,8.0044,53556,0
2005-03-31,8.0354,8.2819,8.0354,8.2007,41513,0
2005-04-01,8.2629,8.274,8.1651,8.2062,40702,0
2005-04-04,8.268,8.268,8.1944,8.2062,37766,0
2005-04-05,8.2293,8.2629,8.1711,8.1944,30279,0
2005-04-06,8.1446,8.2122,8.1446,8.2062,35161,0
2005-04-07,8.2566,8.2566,8.1711,8.2293,30926,0
2005-04-08,8.2293,8.2293,8.1402,8.2062,31580,0
2005-04-11,8.2007,8.2629,8.1446,8.2062,61533,0
2005-04-12,8.2293,8.274,8.2007,8.268,22138,0
2005-04-13,8.2007,8.3235,8.1583,8.3235,42813,0
2005-04-14,8.2629,8.3486,8.2007,8.2007,60399,0
