Date,Open,High,Low,Close,Volume,OpenInt
2015-06-25,22.482,22.482,22.383,22.383,14279,0
2015-06-26,22.383,22.402,22.366,22.383,11600,0
2015-06-29,22.285,22.321,22.089,22.089,11266,0
2015-06-30,22.125,22.151,22.08,22.116,12387,0
2015-07-01,22.653,22.653,22.151,22.187,13052,0
2015-07-02,22.214,22.214,22.16,22.16,15840,0
2015-07-06,22.116,22.178,22.089,22.125,9259,0
2015-07-07,22.062,22.214,22.017,22.195,10598,0
2015-07-08,22.097,22.107,21.99,21.99,25211,0
2015-07-09,22.107,22.107,22.053,22.08,7808,0
2015-07-10,22.187,22.393,22.151,22.24,7362,0
2015-07-13,22.356,22.438,22.339,22.429,6806,0
2015-07-14,22.383,22.455,22.383,22.455,5577,0
2015-07-15,22.455,22.464,22.41,22.41,5673,0
2015-07-16,22.509,22.528,22.501,22.528,7362,0
2015-07-17,22.528,22.554,22.518,22.554,6806,0
2015-07-20,22.554,22.599,22.518,22.554,21976,0
2015-07-21,22.563,22.563,22.501,22.509,8032,0
2015-07-22,22.491,22.501,22.464,22.491,5912,0
2015-07-23,22.464,22.491,22.33,22.393,21307,0
2015-07-24,22.366,22.393,22.276,22.276,5801,0
2015-07-27,22.276,22.276,22.142,22.169,9481,0
2015-07-28,22.187,22.347,22.187,22.347,5689,0
2015-07-29,22.402,22.446,22.383,22.41,17625,0
2015-07-30,22.402,22.42,22.402,22.42,10486,0
2015-07-31,22.42,22.429,22.402,22.402,11600,0
2015-08-03,22.393,22.393,22.33,22.33,11603,0
2015-08-04,22.366,22.375,22.347,22.347,5466,0
2015-08-05,22.41,22.42,22.366,22.393,15952,0
2015-08-06,22.366,22.366,22.294,22.321,11488,0
2015-08-07,22.285,22.294,22.249,22.249,12160,0
2015-08-10,22.429,22.429,22.366,22.402,16510,0
2015-08-11,22.33,22.339,22.285,22.285,11934,0
2015-08-12,22.232,22.321,22.232,22.321,11378,0
2015-08-13,22.313,22.347,22.313,22.347,11043,0
2015-08-14,22.313,22.402,22.313,22.402,8924,0
2015-08-17,22.321,22.383,22.303,22.383,16063,0
2015-08-18,22.383,22.383,22.366,22.366,11043,0
2015-08-19,22.321,22.356,22.321,22.339,13275,0
2015-08-20,22.321,22.321,22.205,22.222,25657,0
2015-08-21,22.169,22.214,22.125,22.134,23649,0
2015-08-24,21.981,22.232,21.981,22.034,14736,0
2015-08-25,22.043,22.08,21.954,21.954,20638,0
2015-08-26,22.07,22.07,21.945,22.062,6806,0
2015-08-27,22.097,22.151,22.07,22.151,6024,0
2015-08-28,22.214,22.214,22.125,22.134,6136,0
2015-08-31,22.116,22.142,22.097,22.116,11155,0
2015-09-01,22.089,22.089,21.963,21.972,14279,0
2015-09-02,22.027,22.053,21.981,22.053,9816,0
2015-09-03,22.151,22.151,22.062,22.07,10820,0
2015-09-04,22.034,22.043,22.027,22.034,8590,0
2015-09-08,22.07,22.08,22.062,22.08,5689,0
2015-09-09,22.849,22.849,22.089,22.089,17290,0
2015-09-10,22.062,22.08,22.062,22.08,6617,0
2015-09-11,22.089,22.089,22.08,22.089,11378,0
2015-09-14,22.16,22.16,22.08,22.08,12383,0
2015-09-15,22.232,22.232,22.07,22.089,24987,0
2015-09-16,22.205,22.205,22.062,22.125,21084,0
2015-09-17,22.16,22.16,22.062,22.08,34469,0
2015-09-18,22.151,22.267,22.07,22.08,16398,0
2015-09-21,22.169,22.169,22.08,22.097,28335,0
2015-09-22,22.097,22.097,22.034,22.062,40939,0
2015-09-23,22.097,22.097,22.034,22.043,17625,0
2015-09-24,22.07,22.07,22.008,22.043,22287,0
2015-09-25,22.107,22.107,22.017,22.043,17514,0
2015-09-28,22.08,22.08,21.981,21.99,23621,0
2015-09-29,22.043,22.043,21.954,21.981,44176,0
2015-09-30,22.043,22.07,22.027,22.07,18963,0
2015-10-01,22.097,22.107,22.062,22.062,31793,0
2015-10-02,22.116,22.116,21.99,22,105417,0
2015-10-05,22.008,22.008,21.901,21.928,11452,0
2015-10-06,21.909,21.936,21.909,21.928,6247,0
2015-10-07,21.963,21.963,21.892,21.892,44733,0
2015-10-08,21.892,21.892,21.846,21.846,28892,0
2015-10-09,21.901,21.901,21.802,21.846,4910,0
2015-10-12,21.838,21.846,21.82,21.829,11593,0
2015-10-13,21.811,21.829,21.811,21.829,9928,0
2015-10-14,21.829,21.829,21.829,21.829,3457,0
2015-10-15,21.846,21.909,21.846,21.865,13721,0
2015-10-16,21.874,21.909,21.874,21.901,7585,0
2015-10-19,22.008,22.008,21.882,21.882,6582,0
2015-10-20,21.919,21.919,21.892,21.892,6012,0
2015-10-21,21.909,21.909,21.882,21.892,5912,0
2015-10-22,21.945,21.972,21.945,21.945,3457,0
2015-10-23,22.008,22.008,22,22.008,4575,0
2015-10-26,21.963,22,21.963,22,6024,0
2015-10-27,21.963,21.99,21.963,21.99,30676,0
2015-10-28,22.062,22.062,21.99,22.017,5466,0
2015-10-29,22.089,22.089,22.027,22.034,5132,0
2015-10-30,22.034,22.053,22.017,22.017,11489,0
2015-11-02,22.08,22.089,22.027,22.08,7119,0
