Date,Open,High,Low,Close,Volume,OpenInt
2006-11-15,15.349,15.349,15.349,15.349,0,0
2006-11-16,18.96,19.414,18.51,18.733,24753037,0
2006-11-17,18.733,19.999,18.69,19.818,5840933,0
2006-11-20,19.954,20.604,19.926,20.197,2317525,0
2006-11-21,20.378,20.495,19.414,19.694,1436586,0
2006-11-22,19.531,19.719,18.916,19.233,1668064,0
2006-11-24,19.095,19.982,19.015,19.865,745041,0
2006-11-27,19.892,20.316,19.531,19.818,1957575,0
2006-11-28,19.837,19.91,19.331,19.818,829100,0
2006-11-29,19.999,19.999,19.593,19.944,1146523,0
2006-11-30,19.882,20.089,19.737,19.99,508030,0
2006-12-01,19.999,20.062,19.765,19.901,621331,0
2006-12-04,19.874,19.91,19.674,19.802,527188,0
2006-12-05,19.684,19.712,19.357,19.457,748034,0
2006-12-06,19.34,19.584,18.969,19.513,439914,0
2006-12-07,19.548,19.865,19.504,19.728,223501,0
2006-12-08,19.656,19.99,19.593,19.865,990251,0
2006-12-11,19.855,20.287,19.637,20.243,493406,0
2006-12-12,20.297,20.929,20.089,20.858,732307,0
2006-12-13,20.894,21.452,20.405,20.495,982608,0
2006-12-14,20.641,20.766,20.325,20.669,578022,0
2006-12-15,20.539,21.58,20.405,21.4,1018826,0
2006-12-18,21.173,21.627,20.948,21.551,825339,0
2006-12-19,21.551,23.025,20.749,22.491,1216188,0
2006-12-20,22.844,24.56,22.708,23.459,1679359,0
2006-12-21,23.682,23.88,23.158,23.477,564292,0
2006-12-22,23.484,24.378,23.34,24.378,542586,0
2006-12-26,24.378,24.946,24.181,24.188,492192,0
2006-12-27,23.837,24.388,23.574,24.388,249196,0
2006-12-28,24.162,24.232,24.062,24.109,100676,0
2006-12-29,23.792,24.052,23.116,23.62,407794,0
2007-01-03,23.477,23.477,21.498,22.529,1197250,0
2007-01-04,22.123,22.583,21.95,22.266,512903,0
2007-01-05,22.176,22.21,21.589,21.977,310776,0
2007-01-08,21.977,22.114,21.859,22.057,825561,0
2007-01-09,22.03,22.123,21.896,22.057,233247,0
2007-01-10,22.03,22.501,21.896,22.256,303240,0
2007-01-11,22.391,22.853,22.256,22.609,687228,0
2007-01-12,22.689,23.565,22.391,22.464,338244,0
2007-01-16,22.89,22.89,21.327,21.47,881380,0
2007-01-17,21.498,21.627,20.92,21.235,1166682,0
2007-01-18,21.327,21.869,21.128,21.589,602279,0
2007-01-19,21.4,21.94,21.218,21.823,339794,0
2007-01-22,22.03,22.313,21.67,21.741,1002213,0
2007-01-23,21.382,23.005,21.281,22.861,924571,0
2007-01-24,22.636,22.636,22.229,22.274,1038869,0
2007-01-25,21.94,22.03,20.991,20.991,1421970,0
2007-01-26,21.679,21.878,20.66,21.173,2247194,0
2007-01-29,20.776,21.452,20.776,20.848,420646,0
2007-01-30,21.309,21.634,21.066,21.245,1054822,0
2007-01-31,21.245,21.291,20.858,21.155,561413,0
2007-02-01,21.056,21.617,20.991,21.489,1188277,0
2007-02-02,21.489,21.814,21.281,21.627,837079,0
2007-02-05,21.651,21.651,21.048,21.19,525416,0
2007-02-06,21.102,21.382,20.858,20.92,654224,0
2007-02-07,20.83,20.902,20.585,20.749,296488,0
2007-02-08,20.766,21.018,20.008,20.08,380663,0
2007-02-09,20.253,20.253,19.684,20.045,1193150,0
2007-02-12,19.774,20.766,19.556,20.549,849569,0
2007-02-13,20.488,21.551,20.488,21.235,1511758,0
2007-02-14,21.173,21.235,20.83,21.138,1068578,0
2007-02-15,20.81,20.974,20.776,20.858,949935,0
2007-02-16,20.801,20.84,20.495,20.66,425626,0
2007-02-20,20.478,20.595,20.287,20.595,233579,0
2007-02-21,20.585,20.868,19.808,20.622,1534491,0
2007-02-22,20.539,20.902,20.461,20.585,709268,0
2007-02-23,20.495,20.676,20.137,20.359,570269,0
2007-02-26,20.359,21.805,20.137,21.778,979199,0
2007-02-27,21.444,21.489,20.089,20.269,1294714,0
2007-02-28,20.226,20.948,19.999,20.495,710928,0
2007-03-01,20.397,20.766,19.694,20.461,914375,0
2007-03-02,20.461,20.632,19.656,19.664,832644,0
2007-03-05,19.186,20.153,19.186,20.099,796429,0
2007-03-06,20.325,20.858,20.259,20.81,873404,0
2007-03-07,20.676,21.417,20.549,21.038,2053931,0
2007-03-08,21.263,21.67,21.263,21.489,5075408,0
2007-03-09,21.67,21.688,20.956,21.028,4784676,0
2007-03-12,21.038,21.048,19.703,20.325,4685108,0
2007-03-13,20.045,20.461,19.784,19.827,1854796,0
2007-03-14,20.316,20.316,19.384,19.548,1329930,0
2007-03-15,19.818,19.818,19.384,19.394,1095466,0
2007-03-16,19.331,19.523,18.934,19.114,900208,0
2007-03-19,19.095,19.574,19.095,19.457,2205443,0
2007-03-20,18.96,19.367,18.059,18.33,7275418,0
2007-03-21,18.285,18.599,17.976,18.059,6542561,0
2007-03-22,18.049,18.536,17.751,18.276,6713567,0
2007-03-23,18.491,18.646,18.285,18.374,4978940,0
2007-03-26,18.464,18.698,18.067,18.364,4542013,0
2007-03-27,18.239,18.33,17.967,18.104,11784429,0
2007-03-28,18.112,18.338,18.059,18.285,8399681,0
2007-03-29,18.267,18.916,18.239,18.708,15677315,0
2007-03-30,18.96,18.96,18.303,18.374,7008946,0
2007-04-02,18.419,18.69,18.294,18.68,13715864,0
2007-04-03,19.053,19.095,18.599,18.68,40324279,0
2007-04-04,18.725,18.733,18.175,18.564,11755266,0
2007-04-05,18.574,18.771,18.374,18.546,5543960,0
2007-04-09,18.69,18.725,18.239,18.555,4613889,0
2007-04-10,18.628,19.268,18.591,19.233,6780129,0
2007-04-11,19.321,19.901,19.233,19.901,7163083,0
2007-04-12,19.756,19.855,19.556,19.756,3841825,0
2007-04-13,19.756,20.026,19.646,19.827,6216171,0
2007-04-16,19.827,20.089,19.611,19.774,9731609,0
2007-04-17,19.584,20.153,19.243,19.34,7193459,0
2007-04-18,19.151,19.312,18.96,19.16,3910117,0
2007-04-19,18.941,19.611,18.843,19.169,5132679,0
2007-04-20,19.404,19.414,19.006,19.35,3593876,0
2007-04-23,19.457,19.574,19.053,19.104,2183289,0
2007-04-24,19.169,19.205,18.239,18.628,3180647,0
2007-04-25,19.637,19.865,18.584,18.809,3819347,0
2007-04-26,18.843,18.969,18.428,18.916,3323503,0
2007-04-27,18.781,19.295,18.69,19.024,2057143,0
2007-04-30,19.233,19.303,18.555,18.653,4350521,0
2007-05-01,18.653,18.907,18.464,18.834,2522530,0
2007-05-02,18.871,19.538,18.725,19.35,2748301,0
2007-05-03,19.495,20.235,19.169,20.118,6946591,0
2007-05-04,19.818,21.199,19.637,19.703,7450022,0
2007-05-07,19.802,19.802,19.321,19.728,1603002,0
2007-05-08,19.637,20.226,19.414,20.197,3455187,0
2007-05-09,20.269,21.571,20.162,21.489,5973508,0
2007-05-10,21.498,22.266,21.291,22.148,6096542,0
2007-05-11,22.247,22.435,21.444,21.814,3494911,0
2007-05-14,21.787,21.832,21.245,21.391,2209758,0
2007-05-15,21.489,22.771,21.489,22.583,3914594,0
2007-05-16,22.662,22.996,22.601,22.761,3182734,0
2007-05-17,22.798,23.431,22.519,23.392,2850358,0
2007-05-18,23.392,24.378,23.383,24.181,3650441,0
2007-05-21,24.152,24.568,23.926,24.524,3033437,0
2007-05-22,24.568,25.47,24.542,25.282,4193584,0
2007-05-23,25.282,25.652,24.388,24.45,5506014,0
2007-05-24,24.56,24.56,23.484,23.637,3671488,0
2007-05-25,23.674,23.837,23.286,23.357,2573475,0
2007-05-29,23.477,24.55,23.431,24.052,2959677,0
2007-05-30,23.889,24.749,23.792,24.749,1254840,0
2007-05-31,24.884,25.335,24.43,24.856,1515224,0
2007-06-01,25.273,25.327,24.696,24.828,1399928,0
2007-06-04,25.056,25.57,25.001,25.552,1573369,0
2007-06-05,25.427,25.552,25.011,25.127,1375007,0
2007-06-06,25.263,25.263,24.307,24.604,1582561,0
2007-06-07,24.921,24.931,23.331,23.375,2314753,0
2007-06-08,23.477,24.242,23.268,24.206,1855900,0
2007-06-11,24.036,24.368,23.665,24.36,1374977,0
2007-06-12,24.307,24.533,23.637,23.674,1432267,0
2007-06-13,24.152,24.793,24.144,24.489,1913300,0
2007-06-14,24.604,25.362,24.604,25.282,1701464,0
2007-06-15,25.299,25.598,24.74,24.856,1530397,0
2007-06-18,25.001,25.445,24.821,25.335,1689395,0
2007-06-19,25.237,26.474,25.065,26.111,2381241,0
2007-06-20,26.391,26.492,24.912,25.001,2113293,0
2007-06-21,25.056,25.263,24.378,25.011,1467711,0
2007-06-22,24.903,25.39,24.469,25.335,1642701,0
2007-06-25,25.263,25.273,24.116,24.269,1231162,0
2007-06-26,24.326,24.542,23.53,23.665,1575252,0
2007-06-27,23.477,24.062,22.853,23.837,2006859,0
2007-06-28,24.648,24.828,23.682,23.709,1576581,0
2007-06-29,23.756,24.326,23.421,23.682,2030637,0
2007-07-02,23.991,24.26,23.756,24.144,1411780,0
