Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,22.122,23.112,22.075,22.967,409169,0
2005-02-28,22.967,23.601,22.869,23.377,325218,0
2005-03-01,23.161,23.766,22.869,23.445,446772,0
2005-03-02,23.445,23.931,23.308,23.563,273943,0
2005-03-03,23.766,23.766,23.094,23.406,188860,0
2005-03-04,23.65,23.823,23.465,23.794,209309,0
2005-03-07,23.814,23.814,23.122,23.348,223592,0
2005-03-08,23.201,23.367,22.917,23.161,210646,0
2005-03-09,23.25,23.289,22.744,22.82,257093,0
2005-03-10,22.917,23.132,22.355,22.577,261612,0
2005-03-11,22.616,22.957,22.385,22.577,185674,0
2005-03-14,22.46,22.616,22.152,22.499,252568,0
2005-03-15,22.404,22.626,22.238,22.394,417283,0
2005-03-16,22.394,22.685,22.219,22.219,293160,0
2005-03-17,22.385,22.675,22.179,22.568,260480,0
2005-03-18,22.811,22.996,22.577,22.996,781546,0
2005-03-21,22.937,22.986,22.801,22.82,270963,0
2005-03-22,22.773,23.084,22.509,22.878,259041,0
2005-03-23,22.869,23.045,22.431,22.431,939171,0
2005-03-24,22.336,22.791,22.238,22.587,210131,0
2005-03-28,22.431,22.479,22.016,22.122,249281,0
2005-03-29,22.132,22.179,21.663,21.878,299529,0
2005-03-30,22.045,22.268,21.848,22.006,302097,0
2005-03-31,21.898,21.957,21.428,21.614,283805,0
2005-04-01,21.702,21.898,21.107,21.555,308671,0
2005-04-04,21.565,21.82,21.166,21.741,183931,0
2005-04-05,21.81,22.189,21.721,21.957,183931,0
2005-04-06,22.016,22.558,21.848,22.509,276099,0
2005-04-07,22.538,22.783,22.238,22.675,175092,0
2005-04-08,22.577,22.665,21.976,21.986,171190,0
2005-04-11,22.228,22.228,21.264,21.342,237362,0
2005-04-12,21.342,21.487,20.923,21.409,185266,0
2005-04-13,21.409,21.614,20.759,20.759,205712,0
2005-04-14,20.789,20.828,20.438,20.564,620741,0
2005-04-15,20.555,20.555,20.047,20.38,443076,0
2005-04-18,20.476,20.535,19.978,20.292,286992,0
2005-04-19,20.312,20.653,20.195,20.653,343711,0
2005-04-20,20.584,20.584,19.988,20.086,218349,0
2005-04-21,20.244,20.467,20.086,20.438,194206,0
2005-04-22,20.438,20.447,19.929,20.205,169135,0
2005-04-25,20.205,20.643,20.155,20.613,234590,0
2005-04-26,20.712,20.818,20.409,20.467,317512,0
2005-04-27,20.467,20.653,20.027,20.506,487877,0
2005-04-28,20.341,20.341,18.618,18.697,1097413,0
2005-04-29,18.736,18.736,17.276,17.848,1116631,0
2005-05-02,17.857,17.934,17.684,17.761,422730,0
2005-05-03,17.761,17.848,17.178,17.178,447905,0
2005-05-04,17.276,17.914,17.237,17.914,758323,0
2005-05-05,17.914,17.914,17.578,17.732,167696,0
2005-05-06,17.829,18.216,17.829,18.08,174885,0
2005-05-09,17.981,18.07,17.626,17.809,403615,0
2005-05-10,17.761,18.07,17.761,17.799,387692,0
2005-05-11,17.799,17.895,17.519,17.646,433726,0
2005-05-12,17.712,18.167,17.665,18.04,251546,0
2005-05-13,18.109,18.139,17.568,17.568,283189,0
2005-05-16,17.568,17.905,17.538,17.876,322748,0
2005-05-17,17.809,18.236,17.799,18.167,310526,0
2005-05-18,18.266,18.452,18.187,18.413,358200,0
2005-05-19,18.491,18.813,18.452,18.804,385841,0
2005-05-20,18.765,18.775,18.471,18.53,286784,0
2005-05-23,18.491,18.677,18.491,18.56,177046,0
2005-05-24,18.978,19.231,18.871,19.231,346280,0
2005-05-25,19.221,19.221,18.958,18.998,225236,0
2005-05-26,18.978,19.462,18.978,19.376,182388,0
2005-05-27,19.376,19.794,19.376,19.639,220202,0
2005-05-31,19.658,19.929,19.57,19.579,400228,0
2005-06-01,19.707,20.116,19.678,20.008,194615,0
2005-06-02,20.086,20.438,19.919,20.312,304875,0
2005-06-03,20.273,20.37,20.224,20.312,252261,0
2005-06-06,20.322,20.37,20.086,20.264,238493,0
2005-06-07,20.264,20.672,20.205,20.302,171190,0
2005-06-08,20.438,20.486,20.018,20.067,329739,0
2005-06-09,20.146,20.155,19.707,19.968,260583,0
2005-06-10,19.824,19.929,19.609,19.873,168513,0
2005-06-13,19.873,19.978,19.658,19.968,170778,0
2005-06-14,19.901,20.155,19.873,20.146,122687,0
2005-06-15,20.146,20.37,19.814,20.35,319260,0
2005-06-16,20.341,20.545,20.136,20.282,211468,0
2005-06-17,20.273,20.476,19.909,20.341,408650,0
2005-06-20,20.234,20.292,19.901,19.909,283906,0
2005-06-21,19.853,20.126,19.745,20.018,368683,0
2005-06-22,20.067,20.096,19.919,19.968,283702,0
2005-06-23,19.968,20.077,19.814,19.929,378543,0
2005-06-24,19.804,19.804,19.462,19.471,336212,0
2005-06-27,19.471,19.764,19.386,19.57,224929,0
2005-06-28,19.658,20.195,19.589,20.126,146525,0
2005-06-29,20.165,20.38,20.057,20.331,182491,0
2005-06-30,20.4,20.865,20.341,20.633,256577,0
2005-07-01,20.633,20.633,20.36,20.447,198416,0
2005-07-05,20.457,20.613,20.341,20.613,195542,0
2005-07-06,20.613,20.633,20.165,20.224,198007,0
2005-07-07,20.096,20.106,19.892,20.106,220614,0
2005-07-08,20.057,20.847,20.057,20.789,207357,0
2005-07-11,20.779,21.185,20.672,20.923,209929,0
2005-07-12,20.838,20.963,20.789,20.875,196773,0
2005-07-13,20.779,20.865,20.555,20.779,211468,0
2005-07-14,20.972,21.185,20.865,21.069,233047,0
2005-07-15,21.079,21.624,21.012,21.585,243012,0
2005-07-18,21.575,21.654,21.312,21.409,176427,0
2005-07-19,21.507,21.654,21.409,21.604,184336,0
2005-07-20,21.477,21.868,21.458,21.868,106863,0
2005-07-21,21.81,21.888,21.526,21.81,119503,0
2005-07-22,21.848,22.045,21.458,22.045,82408,0
2005-07-25,21.937,22.102,21.536,21.546,215268,0
2005-07-26,21.546,21.78,21.322,21.712,91555,0
2005-07-27,21.712,21.976,21.594,21.967,110874,0
2005-07-28,21.888,22.142,21.858,22.093,153308,0
2005-07-29,21.996,22.075,21.526,21.604,186396,0
2005-08-01,21.644,22.075,21.614,21.81,223080,0
2005-08-02,21.81,21.947,21.614,21.947,144577,0
2005-08-03,21.947,21.947,21.604,21.82,226264,0
2005-08-04,21.721,21.721,21.332,21.418,211570,0
2005-08-05,21.361,21.361,21.069,21.107,167902,0
2005-08-08,21.214,21.312,20.943,21.059,111077,0
2005-08-09,21.069,21.391,21.002,21.127,142928,0
2005-08-10,21.127,21.351,20.584,20.74,191635,0
2005-08-11,20.682,21.214,20.623,21.214,185674,0
2005-08-12,21.214,21.214,20.923,20.982,158346,0
2005-08-15,20.992,20.992,19.707,20.136,509352,0
2005-08-16,20.136,20.526,19.814,20.467,480582,0
2005-08-17,20.476,20.923,20.36,20.828,331277,0
2005-08-18,20.702,20.749,20.39,20.643,233970,0
2005-08-19,20.633,20.759,20.302,20.663,182591,0
2005-08-22,20.702,20.702,20.341,20.643,207256,0
2005-08-23,20.643,20.749,20.195,20.244,191635,0
2005-08-24,20.146,20.322,19.804,19.873,260583,0
2005-08-25,19.949,20.155,19.949,20.136,154748,0
2005-08-26,20.136,20.234,19.471,19.629,269833,0
2005-08-29,19.57,19.959,19.56,19.892,237570,0
2005-08-30,19.939,20.331,19.853,20.273,128957,0
2005-08-31,20.214,20.903,20.214,20.875,173038,0
2005-09-01,20.913,20.982,20.653,20.838,343406,0
2005-09-02,20.818,21.059,20.506,20.603,155057,0
2005-09-06,20.603,20.623,20.302,20.428,303332,0
2005-09-07,20.428,20.428,20.195,20.35,260480,0
2005-09-08,20.341,20.341,19.939,20.254,194307,0
2005-09-09,20.292,20.545,20.292,20.428,190097,0
2005-09-12,20.438,20.672,20.39,20.526,183727,0
2005-09-13,20.486,20.613,20.322,20.36,113029,0
2005-09-14,20.312,20.418,20.205,20.273,123407,0
2005-09-15,20.254,20.438,20.165,20.214,163997,0
2005-09-16,20.331,20.545,20.244,20.486,398788,0
