Date,Open,High,Low,Close,Volume,OpenInt
2016-10-07,23.318,23.907,21.63,22.091,11648027,0
2016-10-10,22.199,22.571,21.6,21.855,963744,0
2016-10-11,21.757,21.899,21.207,21.305,726942,0
2016-10-12,21.227,21.404,20.717,21.011,756516,0
2016-10-13,21.108,21.108,20.449,20.618,677950,0
2016-10-14,20.667,20.8,20.469,20.677,290565,0
2016-10-17,20.647,20.647,20.078,20.147,326964,0
2016-10-18,20.206,20.972,20.127,20.766,289092,0
2016-10-19,20.883,21.168,20.687,20.972,380364,0
2016-10-20,21.355,21.355,20.766,21.285,300511,0
2016-10-21,21.158,21.775,21.138,21.521,320169,0
2016-10-24,21.747,22.581,21.6,22.062,391140,0
2016-10-25,21.992,22.551,21.992,22.346,157842,0
2016-10-26,22.611,22.611,22.042,22.278,144596,0
2016-10-27,22.405,22.424,21.6,21.855,244660,0
2016-10-28,21.688,22.287,21.678,21.953,194642,0
2016-10-31,22.052,22.268,21.747,21.953,166303,0
2016-11-01,21.805,22.081,21.501,21.541,278251,0
2016-11-02,21.551,22.13,21.108,21.188,476513,0
2016-11-03,21.158,21.469,21.02,21.265,178488,0
2016-11-04,21.265,21.757,21.207,21.63,259262,0
2016-11-07,21.747,21.85,20.893,20.893,111272,0
2016-11-08,20.627,21.108,20.627,20.627,169912,0
2016-11-09,20.334,21.581,20.137,21.541,171185,0
2016-11-10,21.757,22.052,21.531,21.865,234735,0
2016-11-11,22.194,23.936,21.913,23.632,1063350,0
2016-11-14,24.055,24.515,23.779,24.055,536550,0
2016-11-15,24.035,24.163,22.651,23.543,229798,0
2016-11-16,23.759,23.868,23.013,23.563,101186,0
2016-11-17,23.798,24.211,23.495,23.553,123811,0
2016-11-18,23.514,23.779,23.058,23.543,93199,0
2016-11-21,23.878,23.883,23.455,23.662,101939,0
2016-11-22,23.662,24.82,23.662,24.771,332552,0
2016-11-23,24.525,25.869,24.525,25.635,281427,0
2016-11-25,25.654,26.574,25.437,26.43,90811,0
2016-11-28,26.479,26.536,25.941,26.352,139997,0
2016-11-29,26.951,27.383,26.459,27.166,431101,0
2016-11-30,27.373,27.707,27.166,27.393,219428,0
2016-12-01,27.49,27.677,26.509,27.285,249394,0
2016-12-02,27.353,27.387,26.193,26.577,196994,0
2016-12-05,26.764,27.188,26.332,26.627,215911,0
2016-12-06,26.577,26.961,26.38,26.793,192412,0
2016-12-07,26.883,27.809,26.666,27.621,163664,0
2016-12-08,27.965,28.693,27.621,28.32,315989,0
2016-12-09,28.527,29.876,28.463,29.798,426901,0
2016-12-12,30.033,30.851,29.897,30.476,379961,0
2016-12-13,30.961,31.057,29.719,30.132,501409,0
2016-12-14,30.043,30.172,29.295,29.61,551165,0
2016-12-15,29.827,32.525,29.62,31.086,657773,0
2016-12-16,31.472,32.2,30.733,31.284,1838894,0
2016-12-19,31.511,31.856,31.028,31.354,321860,0
2016-12-20,31.481,31.806,31.067,31.569,250147,0
2016-12-21,31.707,32.111,31.086,31.866,231806,0
2016-12-22,32.499,32.801,31.619,31.816,256513,0
2016-12-23,32.003,32.102,31.264,31.776,170733,0
2016-12-27,31.935,32.987,31.826,32.722,314214,0
2016-12-28,33.046,33.076,31.649,32.347,308734,0
2016-12-29,32.533,32.761,31.511,31.599,263454,0
2016-12-30,31.559,32.24,31.559,32.092,182112,0
2017-01-03,33.549,33.617,31.707,32.367,283604,0
2017-01-04,32.427,33.766,32.062,33.686,352126,0
2017-01-05,33.549,33.549,32.603,32.722,349738,0
2017-01-06,32.881,32.945,32.25,32.3,370384,0
2017-01-09,32.25,32.25,31.619,31.915,332364,0
2017-01-10,31.974,32.18,31.688,31.707,209303,0
2017-01-11,31.836,32.131,30.871,31.707,376454,0
2017-01-12,31.589,31.756,31.057,31.245,176118,0
2017-01-13,31.264,31.41,30.29,30.33,337277,0
2017-01-17,30.23,30.812,28.961,30.792,320023,0
2017-01-18,30.931,31.117,30.467,30.792,164823,0
2017-01-19,30.792,30.987,30.191,30.22,280915,0
2017-01-20,30.4,30.871,30.038,30.743,163033,0
2017-01-23,30.792,31.364,30.723,31.245,177763,0
2017-01-24,31.413,31.423,30.951,31.096,97636,0
2017-01-25,31.166,31.377,30.418,30.673,142462,0
2017-01-26,30.613,31.816,30.604,31.737,180607,0
2017-01-27,31.53,31.876,31.264,31.826,79372,0
2017-01-30,31.629,32.781,31.264,32.26,224314,0
2017-01-31,32.25,32.311,30.526,30.999,225010,0
2017-02-01,31.146,31.954,31.072,31.559,116552,0
2017-02-02,31.511,31.983,31.091,31.324,109388,0
2017-02-03,31.472,32.003,31.284,31.403,178744,0
2017-02-06,31.52,31.579,31.057,31.264,145557,0
2017-02-07,31.264,31.501,30.802,30.891,84139,0
2017-02-08,30.891,31.324,30.28,31.314,186874,0
2017-02-09,31.463,32.633,31.106,32.633,224408,0
2017-02-10,32.91,33.125,32.328,32.583,127700,0
2017-02-13,32.722,32.891,32.012,32.24,117102,0
2017-02-14,32.15,32.761,31.737,32.683,88592,0
2017-02-15,32.761,34.079,32.761,33.825,224489,0
2017-02-16,34.947,35.303,32.842,33.115,222409,0
