Date,Open,High,Low,Close,Volume,OpenInt
2015-11-30,22.153,22.226,22.153,22.197,1618125,0
2015-12-01,22.542,22.687,22.542,22.687,14193,0
2015-12-02,21.854,21.881,21.854,21.872,2503,0
2015-12-04,21.728,21.782,21.728,21.772,24863,0
2015-12-07,21.383,21.438,21.356,21.403,87410,0
2015-12-08,21.113,21.293,21.113,21.293,1643,0
2015-12-09,21.311,21.365,21.266,21.266,1657,0
2015-12-10,21.293,21.293,21.293,21.293,552,0
2015-12-11,20.994,20.994,20.949,20.949,10608,0
2015-12-14,21.021,21.122,21.004,21.122,3979,0
2015-12-16,21.719,21.719,21.673,21.673,1326,0
2015-12-17,21.556,21.556,21.556,21.556,774,0
2015-12-18,21.62,21.62,21.538,21.538,1326,0
2015-12-21,21.592,21.592,21.592,21.592,442,0
2015-12-22,21.7,21.7,21.7,21.7,329,0
2015-12-23,22.026,22.026,22.026,22.026,552,0
2015-12-24,21.829,21.829,21.829,21.829,398,0
2015-12-28,21.469,21.479,21.432,21.479,9628,0
2015-12-29,21.618,21.674,21.598,21.672,4162,0
2015-12-30,21.47,21.543,21.47,21.543,5475,0
2016-01-06,20.928,20.928,20.928,20.928,648,0
2016-01-07,20.626,20.682,20.531,20.531,17163,0
2016-01-12,20.719,20.744,20.662,20.741,3163,0
2016-01-13,20.922,20.922,20.885,20.885,5890,0
2016-01-14,20.92,20.92,20.92,20.92,302,0
2016-01-19,20.682,20.682,20.682,20.682,216,0
2016-01-21,20.117,20.358,20.097,20.358,92152,0
2016-01-22,20.543,20.561,20.505,20.505,442,0
2016-01-25,20.561,20.561,20.561,20.561,108,0
2016-01-26,20.478,20.579,20.478,20.578,2438,0
2016-01-27,20.598,20.598,20.598,20.598,108,0
2016-01-28,20.607,20.654,20.543,20.637,1404827,0
2016-01-29,20.959,20.959,20.959,20.959,108,0
2016-02-01,20.839,20.839,20.774,20.839,2425,0
2016-02-02,20.515,20.515,20.515,20.515,108,0
2016-02-03,20.246,20.561,20.246,20.561,5009,0
2016-02-04,20.812,20.812,20.812,20.812,108,0
2016-02-05,20.842,20.842,20.812,20.812,706,0
2016-02-08,20.635,20.635,20.635,20.635,743,0
2016-02-09,20.229,20.229,20.229,20.229,108,0
2016-02-10,20.57,20.57,20.57,20.57,108,0
2016-02-12,20.135,20.298,20.135,20.298,476,0
2016-02-16,20.543,20.617,20.524,20.533,20057,0
