Date,Open,High,Low,Close,Volume,OpenInt
2015-12-24,24.28,24.299,24.28,24.299,3885,0
2015-12-28,24.299,24.299,24.245,24.245,12156,0
2015-12-29,24.192,24.192,24.19,24.19,971,0
2015-12-30,24.211,24.211,24.211,24.211,1554,0
2015-12-31,24.24,24.28,24.221,24.25,3004,0
2016-01-04,24.28,24.337,24.27,24.328,4954,0
2016-01-05,24.396,24.396,24.334,24.357,3502,0
2016-01-06,24.443,24.443,24.299,24.299,6771,0
2016-01-07,24.386,24.386,24.299,24.336,2264,0
2016-01-08,24.377,24.868,24.26,24.28,8883,0
2016-01-11,24.357,24.396,24.289,24.396,2175,0
2016-01-12,24.377,24.377,24.367,24.367,1244,0
2016-01-13,24.24,24.28,24.24,24.28,1368,0
2016-01-14,24.367,24.367,24.153,24.211,6581,0
2016-01-15,24.116,24.328,24.115,24.325,7398,0
2016-01-19,23.719,24.24,23.719,24.24,40001,0
2016-01-20,24.26,24.299,24.171,24.299,2021,0
2016-01-21,24.357,24.357,24.337,24.337,3550,0
2016-01-22,24.367,24.377,24.357,24.377,33576,0
2016-01-25,24.366,24.377,24.366,24.37,1554,0
2016-01-26,24.337,24.337,24.299,24.337,4271,0
2016-01-27,24.231,24.231,24.211,24.212,16815,0
2016-01-28,24.153,24.192,24.096,24.096,7565,0
2016-01-29,24.039,24.549,24.039,24.087,13384,0
2016-02-01,24.202,24.202,24.199,24.199,621,0
2016-02-02,24.115,24.183,24.115,24.163,3409,0
2016-02-03,24.926,24.926,24.153,24.153,41434,0
2016-02-04,24.163,24.327,24.163,24.27,621,0
2016-02-05,24.443,24.443,24.434,24.434,703,0
2016-02-08,24.367,24.367,24.24,24.318,2908,0
2016-02-09,24.434,24.434,24.192,24.192,4227,0
2016-02-10,24.173,24.192,24.163,24.163,2467,0
2016-02-11,24.24,24.24,24.134,24.153,2714,0
2016-02-12,24.192,24.192,24.134,24.134,1454,0
2016-02-16,24.24,24.24,24.202,24.202,7457,0
2016-02-17,24.28,24.328,24.25,24.25,5078,0
2016-02-18,24.358,24.396,24.358,24.396,5028,0
