Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,94.819,94.915,94.555,94.781,14700,0
2015-02-27,94.735,94.878,94.725,94.849,9197,0
2015-03-02,94.801,94.801,94.771,94.771,1000,0
2015-03-03,94.631,94.631,94.598,94.598,1598,0
2015-03-04,94.888,96.514,94.725,94.744,1422,0
2015-03-05,94.725,94.771,94.725,94.761,1314,0
2015-03-06,94.751,94.781,94.508,94.508,3469,0
2015-03-09,94.527,94.527,94.448,94.448,1420,0
2015-03-10,94.389,94.389,94.389,94.389,320,0
2015-03-12,94.641,94.641,94.498,94.508,3604,0
2015-03-13,94.473,94.473,94.438,94.438,1107,0
2015-03-16,94.472,94.498,94.472,94.473,1931,0
2015-03-17,94.325,94.325,94.307,94.307,535,0
2015-03-18,94.379,94.659,94.344,94.582,35448,0
2015-03-19,94.621,94.678,94.538,94.552,4035,0
2015-03-20,94.641,94.697,94.528,94.696,7010,0
2015-03-23,94.677,94.801,94.669,94.801,2200,0
2015-03-24,94.688,94.735,94.688,94.725,1842,0
2015-03-26,94.582,94.621,94.555,94.621,2773,0
2015-03-27,94.73,94.73,94.702,94.725,2327,0
2015-03-30,94.725,94.725,94.725,94.725,16,0
2015-03-31,94.819,94.819,94.819,94.819,214,0
2015-04-01,94.972,94.972,94.887,94.915,862,0
2015-04-02,95.105,95.105,95.081,95.085,1025,0
2015-04-06,95.249,95.342,95.074,95.342,1313,0
2015-04-07,95.276,95.276,95.105,95.127,1258,0
2015-04-08,95.219,95.219,95.219,95.219,810,0
2015-04-09,95.149,95.169,95.105,95.128,7875,0
2015-04-10,95.209,95.209,95.209,95.209,270,0
2015-04-13,95.286,95.286,95.286,95.286,495,0
2015-04-14,95.342,95.342,95.322,95.342,2334,0
2015-04-15,95.382,95.382,95.352,95.352,320,0
2015-04-16,95.41,95.41,95.286,95.41,2201,0
2015-04-17,95.41,95.41,95.078,95.4,1324,0
2015-04-20,95.4,95.4,95.4,95.4,229,0
2015-04-21,95.391,95.391,95.294,95.294,310,0
2015-04-22,95.41,95.41,95.382,95.382,573,0
2015-04-23,95.382,95.382,95.382,95.382,6,0
2015-04-24,95.514,95.514,95.514,95.514,214,0
2015-04-27,95.514,95.514,95.514,95.514,80,0
2015-04-28,95.372,95.372,95.342,95.342,622,0
2015-04-29,95.209,95.209,95.209,95.209,377,0
2015-04-30,95.076,95.076,95.076,95.076,1074,0
2015-05-01,95.001,95.001,95.001,95.001,290,0
2015-05-04,95.039,95.039,95.039,95.039,271,0
2015-05-05,94.801,94.801,94.801,94.801,152,0
2015-05-06,94.688,94.704,94.688,94.704,333,0
2015-05-07,94.704,94.704,94.704,94.704,65,0
2015-05-08,94.972,94.972,94.972,94.972,316,0
2015-05-11,94.869,94.869,94.869,94.869,271,0
2015-05-12,94.869,94.869,94.869,94.869,13,0
2015-05-13,94.915,94.915,94.819,94.819,1293,0
2015-05-14,94.915,94.915,94.915,94.915,520,0
2015-05-15,95.294,95.294,95.294,95.294,218,0
2015-05-18,95.049,95.049,95.049,95.049,100,0
2015-05-19,95.049,95.049,95.049,95.049,10,0
2015-05-20,95.001,95.001,95.001,95.001,1724,0
2015-05-21,95.024,95.024,95.024,95.024,271,0
2015-05-22,94.981,94.981,94.801,94.801,842,0
2015-05-26,94.801,94.801,94.801,94.801,1,0
2015-05-27,95.02,95.02,94.915,94.915,219,0
2015-05-28,94.915,94.915,94.915,94.915,214,0
2015-05-29,94.839,95.057,94.839,95.057,470,0
2015-06-01,94.859,94.859,94.697,94.697,1225,0
2015-06-02,94.582,94.582,94.582,94.582,1160,0
2015-06-03,94.419,94.419,94.419,94.419,2154,0
2015-06-04,94.282,94.282,94.282,94.282,175,0
2015-06-05,94.282,94.282,94.282,94.282,5,0
2015-06-08,93.906,93.906,93.906,93.906,2075,0
2015-06-09,93.775,93.775,93.775,93.775,102,0
2015-06-10,93.897,93.935,93.727,93.833,1997,0
2015-06-11,93.776,93.776,93.776,93.776,350,0
