Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,2.7654,2.7654,2.671,2.7654,1200,0
2005-02-28,2.8126,2.8126,2.8126,2.8126,1412,0
2005-03-01,3.0389,3.0389,3.0389,3.0389,10595,0
2005-03-02,3.0675,3.0675,3.0109,3.0675,3711,0
2005-03-04,3.2184,3.2749,3.2184,3.2184,9511,0
2005-03-07,3.1618,3.1618,3.1618,3.1618,1889,0
2005-03-08,3.0956,3.0956,3.0956,3.0956,208,0
2005-03-11,3.0389,3.058,3.0389,3.0389,4873,0
2005-03-14,2.7936,2.8501,2.7936,2.7936,87823,0
2005-03-17,3.058,3.058,3.058,3.058,531,0
2005-03-21,2.8315,2.8315,2.8315,2.8315,21193,0
2005-03-22,2.756,2.8126,2.756,2.756,24829,0
2005-03-30,2.5575,2.5575,2.5575,2.5575,1216,0
2005-03-31,2.6616,2.6616,2.6427,2.6616,1097,0
2005-04-08,2.7368,2.7368,2.7368,2.7368,192,0
2005-04-13,2.3877,2.4539,2.3877,2.3877,1167,0
2005-04-14,2.284,2.2936,2.284,2.284,53401,0
2005-04-15,2.303,2.303,2.303,2.303,52979,0
2005-04-18,2.35,2.35,2.2936,2.35,3177,0
2005-04-22,2.2463,2.2463,2.2369,2.2463,7203,0
2005-04-26,2.2936,2.2936,2.2936,2.2936,1376,0
2005-04-28,2.0292,2.0292,2.0292,2.0292,424,0
2005-05-05,2.1425,2.1613,2.1425,2.1425,1611,0
2005-05-09,2.284,2.284,2.284,2.284,244,0
2005-05-10,2.2463,2.2463,2.2463,2.2463,424,0
2005-05-17,1.8874,1.8874,1.8404,1.8874,22602,0
2005-05-26,2.0857,2.0857,2.0857,2.0857,3177,0
2005-05-27,2.2182,2.2182,2.1517,2.2182,5775,0
2005-06-15,2.0668,2.0668,2.0668,2.0668,1059,0
2005-06-24,2.1517,2.1517,2.1517,2.1517,105,0
2005-07-05,1.9255,1.9255,1.9255,1.9255,2467,0
2005-07-08,1.9629,1.9725,1.9629,1.9629,743,0
2005-07-11,1.9821,1.9821,1.9821,1.9821,317,0
2005-07-22,2.1141,2.1141,2.0952,2.1141,6356,0
2005-07-25,2.1141,2.1894,2.1141,2.1141,42328,0
2005-07-28,2.1331,2.1331,2.1331,2.1331,105,0
2005-08-03,2.35,2.35,2.2936,2.35,52979,0
2005-08-04,2.4162,2.4162,2.4162,2.4162,531,0
2005-08-05,2.3313,2.3313,2.2275,2.3313,568,0
2005-08-12,2.3594,2.3594,2.3594,2.3594,1059,0
2005-08-19,2.2555,2.2555,2.2369,2.2555,4787,0
2005-08-24,2.5388,2.5388,2.5388,2.5388,37083,0
2005-08-26,2.5575,2.5575,2.5575,2.5575,10595,0
2005-08-29,2.6616,2.6616,2.6616,2.6616,5299,0
2005-08-30,2.6427,2.652,2.6427,2.6427,10595,0
2005-09-07,2.6994,2.6994,2.6994,2.6994,105,0
2005-09-12,2.6616,2.6616,2.6616,2.6616,1413,0
2005-09-19,2.671,2.6899,2.671,2.671,53861,0
2005-09-22,2.5009,2.5009,2.5009,2.5009,353,0
2005-09-23,2.5575,2.5575,2.5575,2.5575,424,0
2005-09-27,2.5956,2.5956,2.5956,2.5956,26491,0
2005-09-29,2.6427,2.6427,2.6427,2.6427,5299,0
2005-10-04,2.7748,2.7748,2.7748,2.7748,353,0
2005-10-06,2.6899,2.6899,2.6427,2.6899,69541,0
2005-10-12,2.9258,2.9258,2.9258,2.9258,1906,0
2005-10-18,2.8501,2.8596,2.8501,2.8501,8793,0
2005-10-26,2.8126,2.8315,2.8126,2.8126,827,0
2005-10-31,2.803,2.803,2.7183,2.803,2437,0
2005-11-01,2.8787,2.888,2.8787,2.8787,2648,0
2005-11-03,3.0861,3.0861,3.0861,3.0861,1591,0
2005-11-10,3.0861,3.0956,3.0861,3.0861,568,0
2005-11-14,3.0675,3.0675,3.0675,3.0675,5299,0
2005-11-15,3.0767,3.0767,3.0767,3.0767,2119,0
2005-11-17,3.1712,3.1712,3.1712,3.1712,2119,0
2005-11-22,3.1712,3.1712,3.1712,3.1712,105,0
2005-11-25,3.2279,3.2279,3.2279,3.2279,5299,0
2005-11-28,3.1899,3.1995,3.1239,3.1899,6886,0
2005-11-29,3.2279,3.2279,3.2087,3.2279,224,0
2005-12-01,3.4258,3.4258,3.4165,3.4258,5299,0
2005-12-02,3.5581,3.5581,3.5581,3.5581,41853,0
2005-12-05,3.6242,3.6525,3.5862,3.6242,98537,0
2005-12-06,3.7564,3.7564,3.5674,3.7564,29772,0
2005-12-07,3.728,3.9639,3.7186,3.728,43523,0
2005-12-08,3.6903,3.6903,3.6525,3.6903,23308,0
2005-12-09,3.7847,3.7847,3.7847,3.7847,1324,0
2005-12-12,3.9073,3.9262,3.8696,3.9073,22250,0
2005-12-13,3.8414,3.9262,3.8223,3.8414,15798,0
2005-12-14,3.9826,3.9826,3.9826,3.9826,10595,0
2005-12-15,3.9167,3.9639,3.9167,3.9167,3604,0
2005-12-16,3.9826,4.0112,3.9826,3.9826,3248,0
2005-12-19,3.8884,3.8884,3.8696,3.8884,10595,0
2005-12-21,4.0394,4.0394,4.0394,4.0394,424,0
2005-12-22,4.3792,4.4265,4.3418,4.3792,6806,0
2005-12-23,4.5488,4.5488,4.5488,4.5488,3177,0
2005-12-28,4.6812,4.7567,4.6812,4.6812,7416,0
2005-12-29,4.7567,4.7567,4.6246,4.7567,24657,0
2005-12-30,4.7472,4.7472,4.7472,4.7472,317,0
2006-01-03,4.9077,4.9265,4.8795,4.9077,8476,0
2006-01-04,5.021,5.0305,4.9645,5.021,4399,0
2006-01-05,4.9265,4.9928,4.8795,4.9265,14702,0
2006-01-06,4.9455,4.9549,4.9172,4.9455,7736,0
2006-01-09,5.1248,5.1909,4.9265,5.1248,5981,0
2006-01-10,5.2381,5.3515,5.0777,5.2381,28039,0
2006-01-11,5.3608,5.3795,5.2663,5.3608,46514,0
2006-01-12,5.3795,5.3795,5.3136,5.3795,12291,0
2006-01-13,5.5401,5.5401,5.3891,5.5401,1272,0
2006-01-17,5.606,5.8421,5.5307,5.606,25129,0
2006-01-18,5.3703,5.4269,5.3324,5.3703,4873,0
2006-01-19,5.6627,5.7288,5.606,5.6627,3071,0
2006-01-20,5.7101,5.88,5.7101,5.7101,9006,0
2006-01-23,5.8327,5.8987,5.8139,5.8327,4026,0
2006-01-24,5.7853,5.7853,5.7288,5.7853,2542,0
2006-01-25,6.0403,6.0779,5.9365,6.0403,14008,0
2006-01-26,6.0593,6.0968,5.9365,6.0593,24794,0
2006-01-27,6.1819,6.2196,5.9933,6.1819,29030,0
2006-01-30,6.2761,6.2761,6.1158,6.2761,5085,0
2006-01-31,6.2761,6.3233,6.2761,6.2761,11302,0
2006-02-01,6.4651,6.4745,6.3046,6.4651,7203,0
2006-02-02,6.8047,6.8898,6.6253,6.8047,22639,0
2006-02-03,6.9276,6.9371,6.8612,6.9276,1272,0
2006-02-06,7.2576,7.305,7.1067,7.2576,13563,0
2006-02-07,6.6818,7.2576,6.5215,6.6818,15682,0
2006-02-08,6.4179,6.4745,6.248,6.4179,22250,0
2006-02-09,6.7104,6.8425,6.6914,6.7104,10558,0
2006-02-10,6.2291,6.6537,6.1347,6.2291,11029,0
2006-02-13,5.7477,6.0687,5.7477,5.7477,32422,0
2006-02-14,6.0121,6.0121,5.8234,6.0121,15788,0
2006-02-15,5.6817,6.0308,5.6817,5.6817,15574,0
2006-02-16,5.8893,5.8893,5.691,5.8893,15733,0
2006-02-17,6.0498,6.0968,6.0403,6.0498,23170,0
2006-02-21,6.5878,6.5971,6.4933,6.5878,29985,0
2006-02-22,6.2761,6.4555,6.2761,6.2761,4556,0
2006-02-23,6.2952,6.3707,6.248,6.2952,38567,0
2006-02-24,6.2761,6.2761,6.2573,6.2761,2119,0
2006-02-27,5.9177,6.248,5.9177,5.9177,11762,0
2006-02-28,6.0779,6.0779,5.9933,6.0779,2827,0
2006-03-01,6.0779,6.0779,6.0593,6.0779,2789,0
2006-03-02,6.3707,6.38,6.2573,6.3707,9641,0
2006-03-03,6.3327,6.3894,6.3046,6.3327,51967,0
2006-03-06,6.0968,6.2952,5.9743,6.0968,8828,0
2006-03-07,5.776,6.0308,5.7383,5.776,37562,0
2006-03-08,5.7194,5.7194,5.4928,5.7194,43548,0
2006-03-09,5.6721,5.7668,5.6534,5.6721,42275,0
2006-03-10,5.7853,5.7853,5.6627,5.7853,20026,0
2006-03-13,5.5777,5.5777,5.5777,5.5777,531,0
2006-03-14,5.946,5.9553,5.5401,5.946,11120,0
2006-03-15,6.1063,6.1063,6.1063,6.1063,1059,0
2006-03-16,6.1442,6.1723,6.0968,6.1442,10913,0
2006-03-17,6.5313,6.5591,5.3515,6.5313,70302,0
2006-03-20,6.6632,6.7388,6.5215,6.6632,21086,0
2006-03-21,6.8239,6.8333,6.6537,6.8239,2387,0
2006-03-22,7.456,7.456,6.9651,7.456,60394,0
2006-03-23,7.8711,7.8996,7.6351,7.8711,26349,0
2006-03-24,7.7298,7.8618,7.5411,7.7298,29912,0
2006-03-27,8.0224,8.0224,7.6825,8.0224,7804,0
2006-03-28,7.7011,8.1355,7.7011,7.7011,17907,0
2006-03-29,7.909,7.909,7.7203,7.909,7176,0
2006-03-30,7.9751,8.2111,7.9751,7.9751,6781,0
2006-03-31,7.9468,8.0601,7.909,7.9468,15151,0
2006-04-03,8.834,9.0133,8.0034,8.834,73009,0
2006-04-04,8.7773,8.8435,8.6264,8.7773,30607,0
2006-04-05,9.1268,9.2399,9.0509,9.1268,45853,0
2006-04-06,9.2679,9.3059,9.2115,9.2679,21297,0
2006-04-07,9.1268,9.4477,8.8528,9.1268,19629,0
2006-04-10,9.618,9.627,9.4192,9.618,57921,0
2006-04-11,9.3059,9.863,9.3059,9.3059,42377,0
2006-04-12,9.589,9.664,9.3812,9.589,13986,0
2006-04-13,10.023,11.088,9.618,10.023,15997,0
2006-04-17,10.569,10.673,10.183,10.569,71168,0
2006-04-18,10.768,10.806,10.682,10.768,58806,0
2006-04-19,10.477,10.749,10.374,10.477,42914,0
2006-04-20,10.449,10.553,9.947,10.449,57747,0
2006-04-21,11.061,11.117,10.579,11.061,17686,0
2006-04-24,10.635,10.93,10.635,10.635,18542,0
2006-04-25,10.796,10.94,10.758,10.796,70249,0
2006-04-26,11.222,11.26,10.949,11.222,76098,0
2006-04-27,10.93,11.004,10.635,10.93,31447,0
2006-04-28,11.033,11.033,10.882,11.033,19921,0
2006-05-01,11.607,11.673,11.356,11.607,39827,0
2006-05-02,12.477,12.77,11.968,12.477,57675,0
2006-05-03,11.816,12.43,11.74,11.816,26912,0
2006-05-04,12.335,12.373,12.147,12.335,14406,0
2006-05-05,12.533,12.713,12.449,12.533,6118,0
2006-05-08,12.837,13.223,12.561,12.837,129442,0
2006-05-09,13.817,13.94,13.637,13.817,78318,0
2006-05-10,14.025,14.393,13.987,14.025,33511,0
2006-05-11,13.393,14.533,13.365,13.393,103636,0
2006-05-12,13.533,14.176,13.345,13.533,93826,0
2006-05-15,12.268,12.761,11.978,12.268,130723,0
2006-05-16,12.561,12.561,11.42,12.561,49560,0
2006-05-17,11.579,13.214,11.213,11.579,91604,0
2006-05-18,11.127,11.569,11.014,11.127,43235,0
