Date,Open,High,Low,Close,Volume,OpenInt
2010-06-23,14.135,14.135,14.135,14.135,0,0
2010-06-24,14.55,14.798,14.183,14.465,3121305,0
2010-06-25,14.425,14.839,14.341,14.64,280460,0
2010-06-28,14.725,14.784,14.401,14.508,111274,0
2010-06-29,14.323,14.798,13.893,14.409,349151,0
2010-06-30,14.335,14.521,14.182,14.343,174105,0
2010-07-01,14.341,14.499,13.927,14.135,505737,0
2010-07-02,14.135,14.226,13.984,14.125,278051,0
2010-07-06,14.216,14.333,13.81,13.893,143558,0
2010-07-07,13.884,14.009,13.566,13.742,182557,0
2010-07-08,13.742,13.742,13.427,13.628,249210,0
2010-07-09,13.592,13.802,13.496,13.717,301062,0
2010-07-12,13.645,13.81,13.513,13.637,100675,0
2010-07-13,13.699,13.984,13.637,13.935,63489,0
2010-07-14,13.76,14.009,13.76,13.942,73715,0
2010-07-15,14.066,14.118,13.769,13.884,278015,0
2010-07-16,13.927,13.927,13.637,13.76,185884,0
2010-07-19,13.841,13.841,13.104,13.303,437021,0
2010-07-20,13.095,13.327,12.847,13.31,138932,0
2010-07-21,13.368,13.435,13.168,13.185,107955,0
2010-07-22,13.193,13.717,12.205,13.427,246155,0
2010-07-23,13.303,13.435,13.237,13.427,144536,0
2010-07-26,13.218,13.717,13.218,13.653,97624,0
2010-07-27,13.662,13.662,13.327,13.517,76261,0
2010-07-28,13.452,13.452,13.303,13.385,47672,0
2010-07-29,13.409,13.684,13.246,13.55,43638,0
2010-07-30,13.435,13.684,13.31,13.684,55883,0
2010-08-02,13.742,13.927,13.576,13.927,38192,0
2010-08-03,13.85,13.975,13.517,13.884,29788,0
2010-08-04,13.859,14.135,13.817,13.942,56947,0
2010-08-05,13.884,13.884,13.676,13.802,17803,0
2010-08-06,13.802,13.833,13.443,13.833,171808,0
2010-08-09,13.876,13.893,13.525,13.802,29664,0
2010-08-10,13.592,13.841,13.469,13.833,15998,0
2010-08-11,13.645,13.668,13.418,13.525,25132,0
2010-08-12,13.513,13.726,13.513,13.525,31524,0
2010-08-13,13.645,13.935,13.645,13.795,56975,0
2010-08-16,13.684,13.717,13.513,13.717,24676,0
2010-08-17,13.769,13.876,13.708,13.802,16026,0
2010-08-18,13.717,13.717,13.452,13.662,25397,0
2010-08-19,13.576,13.81,13.525,13.786,18078,0
2010-08-20,13.876,14,13.676,13.85,18449,0
2010-08-23,13.841,13.841,13.525,13.699,13349,0
2010-08-24,13.576,13.769,13.513,13.592,39094,0
2010-08-25,13.699,13.699,13.318,13.645,47493,0
2010-08-26,13.609,13.618,13.513,13.592,11577,0
2010-08-27,13.517,13.751,13.513,13.699,14552,0
2010-08-30,13.676,13.676,13.513,13.55,19812,0
2010-08-31,13.436,13.721,13.393,13.688,18823,0
2010-09-01,13.576,13.777,13.409,13.717,4304,0
2010-09-02,13.513,13.653,13.427,13.6,9446,0
2010-09-03,13.637,13.993,13.637,13.802,15546,0
2010-09-07,13.802,13.802,13.559,13.628,30129,0
2010-09-08,13.592,13.795,13.46,13.699,35725,0
2010-09-09,13.76,13.817,13.335,13.609,24938,0
2010-09-10,13.637,13.645,13.469,13.645,44996,0
2010-09-13,13.802,13.841,13.469,13.777,78959,0
2010-09-14,13.699,13.85,13.684,13.786,42443,0
2010-09-15,13.817,13.927,13.751,13.802,39862,0
2010-09-16,13.699,14.135,13.699,14.074,114836,0
2010-09-17,13.85,14.166,13.637,13.769,111667,0
2010-09-20,13.786,14.158,13.684,14.074,133353,0
2010-09-21,13.993,14.135,13.993,14.074,29098,0
2010-09-22,13.918,14.125,13.609,13.884,94597,0
2010-09-23,13.717,13.76,13.427,13.76,88415,0
2010-09-24,13.81,13.81,13.344,13.469,134965,0
2010-09-27,13.418,13.76,13.253,13.628,284614,0
2010-09-28,13.534,13.833,13.287,13.368,100109,0
2010-09-29,13.359,13.637,13.269,13.427,90749,0
2010-09-30,13.471,13.815,13.345,13.612,1551665,0
2010-10-01,13.592,13.676,13.496,13.662,291659,0
2010-10-04,13.6,13.668,13.401,13.609,101319,0
2010-10-05,13.717,13.717,13.335,13.584,109605,0
2010-10-06,13.618,13.742,13.327,13.733,184585,0
2010-10-07,13.802,13.859,13.392,13.559,81124,0
2010-10-08,13.525,13.717,13.443,13.628,36153,0
2010-10-11,13.684,13.684,13.427,13.55,29102,0
2010-10-12,13.479,13.609,13.418,13.443,21402,0
2010-10-13,13.517,13.684,13.469,13.609,89798,0
2010-10-14,13.662,13.684,13.469,13.542,46358,0
2010-10-15,13.576,13.676,13.488,13.534,43017,0
2010-10-18,13.525,13.653,13.279,13.513,95509,0
2010-10-19,13.385,13.513,13.193,13.335,99406,0
2010-10-20,13.303,13.469,13.261,13.409,95641,0
2010-10-21,13.488,13.609,13.318,13.385,105697,0
2010-10-22,13.392,13.469,13.359,13.401,37814,0
2010-10-25,13.46,13.46,13.344,13.385,41091,0
2010-10-26,13.31,13.452,13.279,13.318,66494,0
2010-10-27,13.261,13.392,13.112,13.237,43096,0
2010-10-28,13.327,13.385,13.201,13.246,85106,0
2010-10-29,13.103,13.383,13.103,13.306,45209,0
2010-11-01,13.377,13.377,13.218,13.279,42440,0
2010-11-02,13.377,13.377,13.218,13.261,108427,0
2010-11-03,13.261,13.303,13.177,13.303,34978,0
2010-11-04,13.418,13.566,13.218,13.443,74666,0
2010-11-05,13.335,13.368,13.261,13.287,53962,0
2010-11-08,13.303,13.637,13.269,13.55,68289,0
2010-11-09,13.525,13.637,13.011,13.104,225370,0
2010-11-10,12.935,13.335,12.77,13.287,145763,0
