Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.551,19.852,19.47,19.788,190755,0
2005-02-28,19.722,19.775,19.259,19.532,437925,0
2005-03-01,19.499,19.887,19.499,19.709,320532,0
2005-03-02,19.715,19.81,19.62,19.715,281200,0
2005-03-03,19.768,19.878,19.666,19.722,367077,0
2005-03-04,19.788,20.075,19.788,20.026,134191,0
2005-03-07,19.973,20.293,19.973,20.225,243341,0
2005-03-08,20.243,20.243,19.909,19.967,470335,0
2005-03-09,19.973,20.095,19.889,20.09,296223,0
2005-03-10,20.026,20.191,20.001,20.062,131247,0
2005-03-11,20.141,20.141,19.852,19.909,151724,0
2005-03-14,20.047,20.147,19.939,20.121,183832,0
2005-03-15,20.162,20.185,19.887,19.924,201510,0
2005-03-16,19.939,20.005,19.737,19.852,211229,0
2005-03-17,19.852,19.852,19.478,19.627,269858,0
2005-03-18,19.627,19.627,18.669,18.905,894413,0
2005-03-21,18.912,19.194,18.912,19.097,476083,0
2005-03-22,19.091,19.178,18.899,19.007,623679,0
2005-03-23,19.007,19.212,18.868,18.989,608209,0
2005-03-24,18.975,19.007,18.717,18.731,258221,0
2005-03-28,18.782,19.007,18.648,18.758,398158,0
2005-03-29,18.758,19.003,18.711,18.84,213733,0
2005-03-30,18.782,19.056,18.782,19.056,306386,0
2005-03-31,19.124,19.124,18.868,19.048,403604,0
2005-04-01,19.043,19.11,18.777,18.912,584789,0
2005-04-04,18.873,19.022,18.654,18.782,352642,0
2005-04-05,18.782,19.003,18.704,18.982,334229,0
2005-04-06,19.036,19.172,18.961,19.007,162623,0
2005-04-07,19.015,19.259,19.003,19.172,169397,0
2005-04-08,19.253,19.259,19.077,19.097,186635,0
2005-04-11,19.15,19.15,18.812,18.975,333194,0
2005-04-12,19.029,19.395,18.996,19.377,357649,0
2005-04-13,19.259,19.293,18.975,18.996,268534,0
2005-04-14,18.982,19.022,18.654,18.717,321858,0
2005-04-15,18.731,18.812,18.616,18.704,382544,0
2005-04-18,18.711,18.739,18.397,18.438,244372,0
2005-04-19,18.487,18.812,18.409,18.744,394620,0
2005-04-20,18.744,18.873,18.308,18.329,720896,0
2005-04-21,18.405,18.581,18.181,18.195,586703,0
2005-04-22,18.262,18.338,17.786,17.793,810452,0
2005-04-25,17.835,18.195,17.744,18.024,339387,0
2005-04-26,17.984,18.235,17.942,17.975,250411,0
2005-04-27,17.942,18.295,17.867,18.228,201658,0
2005-04-28,18.228,18.423,18.099,18.106,209608,0
2005-04-29,18.127,18.739,18.127,18.636,358973,0
2005-05-02,18.758,19.144,18.56,18.636,369286,0
2005-05-03,18.602,18.848,18.385,18.848,642384,0
2005-05-04,18.769,19.47,18.769,19.334,658732,0
2005-05-05,19.334,19.532,19.165,19.219,206809,0
2005-05-06,19.234,19.322,19.085,19.2,210199,0
2005-05-09,19.2,19.2,18.947,19.124,183242,0
2005-05-10,19.077,19.077,18.546,18.546,526601,0
2005-05-11,18.636,18.731,18.385,18.566,610416,0
2005-05-12,18.602,18.782,18.438,18.566,647390,0
2005-05-13,18.527,18.527,17.969,18.214,229058,0
2005-05-16,18.145,18.501,18.145,18.235,346454,0
2005-05-17,18.133,18.63,18.112,18.573,251298,0
2005-05-18,18.609,18.777,18.501,18.636,249826,0
2005-05-19,18.669,18.832,18.509,18.595,134635,0
2005-05-20,18.648,18.704,18.466,18.48,130948,0
2005-05-23,18.501,18.581,18.443,18.553,173080,0
2005-05-24,18.466,18.648,18.385,18.573,413917,0
2005-05-25,18.509,18.509,18.315,18.466,154224,0
2005-05-26,18.458,18.624,18.429,18.56,149364,0
2005-05-27,18.527,18.789,18.527,18.689,144650,0
2005-05-31,18.726,19.124,18.669,18.726,424818,0
2005-06-01,18.731,18.989,18.704,18.899,180886,0
2005-06-02,18.825,18.918,18.704,18.84,216387,0
2005-06-03,18.769,18.769,18.609,18.731,105765,0
2005-06-06,18.726,19.048,18.581,19.015,273686,0
2005-06-07,18.982,19.253,18.955,19.253,414656,0
2005-06-08,19.322,19.349,19.194,19.259,504510,0
2005-06-09,19.246,19.377,19.144,19.307,312575,0
2005-06-10,19.246,19.442,19.239,19.388,263818,0
2005-06-13,19.314,19.401,19.172,19.287,150983,0
2005-06-14,19.259,19.51,19.259,19.478,164390,0
2005-06-15,19.551,19.673,19.382,19.62,110624,0
2005-06-16,19.566,19.687,19.442,19.449,154078,0
2005-06-17,19.442,19.646,19.007,19.144,864659,0
2005-06-20,19.007,19.301,18.697,19.2,433510,0
2005-06-21,19.2,19.51,19.136,19.424,342768,0
2005-06-22,19.401,19.51,19.278,19.47,257193,0
2005-06-23,19.47,19.47,19.062,19.091,206961,0
2005-06-24,19.056,19.212,18.975,19.212,664331,0
2005-06-27,19.144,19.307,19.077,19.186,235532,0
2005-06-28,19.246,19.363,19.157,19.157,227437,0
2005-06-29,19.178,19.532,19.178,19.395,426147,0
2005-06-30,19.449,19.526,19.207,19.293,272069,0
2005-07-01,19.293,19.363,19.172,19.278,183242,0
2005-07-05,19.401,19.729,19.287,19.62,371938,0
2005-07-06,19.551,19.781,19.532,19.627,316108,0
2005-07-07,19.307,19.633,19.272,19.585,280902,0
2005-07-08,19.62,19.646,19.377,19.41,266029,0
2005-07-11,19.449,20.041,19.449,19.775,311839,0
2005-07-12,19.775,19.816,19.592,19.709,781141,0
2005-07-13,19.755,19.824,19.558,19.633,163211,0
2005-07-14,19.62,19.749,19.547,19.666,131686,0
2005-07-15,19.666,19.775,19.551,19.639,189431,0
2005-07-18,19.585,19.897,19.585,19.762,161448,0
2005-07-19,19.755,19.924,19.654,19.709,105324,0
2005-07-20,19.62,19.768,19.504,19.687,176614,0
2005-07-21,19.614,19.889,19.614,19.762,209462,0
2005-07-22,19.889,20.011,19.68,19.979,198416,0
2005-07-25,20.026,20.09,19.788,19.788,229202,0
2005-07-26,19.722,20.005,19.695,19.932,310665,0
2005-07-27,20.001,20.219,19.973,20.026,221245,0
2005-07-28,20.095,20.53,20.062,20.198,182361,0
2005-07-29,20.23,20.672,20.206,20.374,261904,0
2005-08-01,20.501,20.501,20.005,20.011,321120,0
2005-08-02,20.115,20.462,20.115,20.408,535441,0
2005-08-03,20.365,20.434,20.127,20.127,250713,0
2005-08-04,20.134,20.262,19.967,20.081,241133,0
2005-08-05,20.062,20.095,19.606,19.673,365749,0
2005-08-08,19.844,20.219,19.802,20.141,288275,0
2005-08-09,20.23,20.262,19.967,19.979,288857,0
2005-08-10,20.062,20.399,20.018,20.026,381658,0
2005-08-11,20.095,20.313,20.068,20.198,210789,0
2005-08-12,20.147,20.34,20.11,20.243,116664,0
2005-08-15,20.334,20.427,20.026,20.095,263670,0
2005-08-16,20.127,20.334,20.032,20.095,360890,0
2005-08-17,20.026,20.162,19.961,19.961,117401,0
2005-08-18,20.011,20.081,19.887,19.987,175878,0
2005-08-19,19.961,20.068,19.889,19.889,123442,0
2005-08-22,19.924,20.365,19.924,20.011,273686,0
2005-08-23,20.095,20.313,19.866,20.095,316258,0
2005-08-24,20.026,20.041,19.788,19.81,209023,0
2005-08-25,19.775,19.873,19.687,19.781,185894,0
2005-08-26,19.824,19.824,19.585,19.68,145384,0
2005-08-29,19.401,19.639,19.246,19.585,323471,0
2005-08-30,19.57,19.66,19.424,19.517,282820,0
2005-08-31,19.526,19.673,19.272,19.666,325237,0
2005-09-01,19.633,19.654,19.363,19.585,176172,0
2005-09-02,19.62,19.62,19.377,19.547,172046,0
2005-09-06,19.178,19.749,19.178,19.606,306235,0
2005-09-07,19.599,19.633,19.278,19.483,318761,0
2005-09-08,19.449,19.599,19.278,19.424,262638,0
2005-09-09,19.449,20.162,19.442,20.041,499943,0
2005-09-12,20.115,20.806,19.993,20.558,634133,0
2005-09-13,20.522,20.814,20.483,20.679,581253,0
2005-09-14,20.746,20.835,20.212,20.23,355144,0
2005-09-15,20.147,20.597,20.115,20.537,233178,0
2005-09-16,20.475,20.631,20.319,20.612,500826,0
2005-09-19,20.645,20.645,20.262,20.299,207548,0
2005-09-20,20.299,20.509,20.147,20.23,207255,0
2005-09-21,20.162,20.162,19.666,19.781,184865,0
2005-09-22,19.858,19.858,19.157,19.639,367811,0
2005-09-23,19.483,20.206,19.416,19.967,358973,0
2005-09-26,20.169,20.249,19.802,19.824,329515,0
2005-09-27,19.924,20.005,19.722,19.939,147301,0
2005-09-28,20.041,20.055,19.852,19.939,174701,0
2005-09-29,19.924,20.162,19.796,20.155,128301,0
2005-09-30,20.127,20.313,20.026,20.277,266173,0
2005-10-03,20.262,20.262,19.852,19.932,211525,0
2005-10-04,19.932,20.34,19.932,20.284,340413,0
2005-10-05,20.284,20.284,20.102,20.147,404049,0
2005-10-06,20.141,20.185,19.858,19.924,284000,0
2005-10-07,20.095,20.095,19.866,20.032,122555,0
2005-10-10,20.095,20.162,19.743,19.924,156584,0
2005-10-11,19.788,19.993,19.51,19.606,242605,0
2005-10-12,19.606,19.796,19.327,19.363,262346,0
2005-10-13,19.382,19.722,19.322,19.456,372673,0
2005-10-14,19.566,19.749,19.47,19.483,343067,0
2005-10-17,19.687,20.011,19.551,19.967,623679,0
2005-10-18,20.026,20.53,19.993,20.307,774660,0
2005-10-19,20.319,20.604,20.141,20.494,518651,0
2005-10-20,20.326,20.53,20.121,20.262,311540,0
2005-10-21,20.334,20.617,20.334,20.399,149364,0
2005-10-24,20.365,20.672,20.365,20.53,343954,0
2005-10-25,20.434,20.569,20.34,20.475,273977,0
2005-10-26,20.537,20.569,20.225,20.365,562102,0
2005-10-27,20.434,20.501,20.102,20.127,207693,0
2005-10-28,20.569,20.639,20.38,20.617,529400,0
2005-10-31,20.569,20.942,20.522,20.903,884253,0
2005-11-01,20.903,21.31,20.821,21.249,590826,0
2005-11-02,21.249,21.474,21.121,21.467,454428,0
2005-11-03,21.453,21.642,21.202,21.249,225223,0
2005-11-04,21.28,21.588,21.223,21.526,428797,0
2005-11-07,21.487,21.609,21.232,21.588,294604,0
2005-11-08,21.712,22.037,21.621,21.975,659324,0
2005-11-09,22.05,22.946,21.995,22.653,2299678,0
2005-11-10,22.653,23.551,22.619,23.441,1600877,0
2005-11-11,23.508,23.508,23.156,23.368,855380,0
2005-11-14,23.381,23.983,23.333,23.701,951571,0
2005-11-15,23.63,23.807,23.491,23.58,568731,0
2005-11-16,23.016,23.17,22.843,23.162,835644,0
2005-11-17,22.912,23.422,22.912,23.368,675971,0
2005-11-18,23.708,23.708,23.277,23.572,658588,0
2005-11-21,23.496,23.666,23.327,23.368,232146,0
2005-11-22,23.327,23.422,23.122,23.304,398596,0
2005-11-23,23.238,23.463,23.17,23.238,525279,0
2005-11-25,23.283,23.341,23.028,23.225,151574,0
2005-11-28,23.271,23.353,23.016,23.016,354261,0
2005-11-29,23.016,23.333,23.016,23.253,530876,0
2005-11-30,23.298,23.388,23.106,23.115,612923,0
2005-12-01,23.271,23.434,23.115,23.264,437784,0
2005-12-02,23.283,23.327,23.156,23.29,149070,0
2005-12-05,23.283,23.29,22.878,23.083,550907,0
2005-12-06,23.115,23.333,23.056,23.122,543986,0
2005-12-07,23.17,23.17,22.723,22.885,383722,0
2005-12-08,22.907,22.966,22.626,22.797,291951,0
2005-12-09,22.797,22.938,22.717,22.843,193994,0
2005-12-12,22.843,22.878,22.626,22.661,317291,0
2005-12-13,22.661,22.843,22.519,22.723,276781,0
2005-12-14,22.717,22.959,22.717,22.783,275310,0
2005-12-15,22.756,22.831,22.56,22.789,351020,0
2005-12-16,22.878,22.979,22.729,22.729,545755,0
2005-12-19,22.789,22.871,22.471,22.539,422465,0
2005-12-20,22.599,22.756,22.396,22.49,235240,0
2005-12-21,22.512,22.71,22.417,22.477,254981,0
2005-12-22,22.465,22.824,22.436,22.688,258514,0
2005-12-23,22.723,22.857,22.525,22.605,198855,0
2005-12-27,22.626,22.803,22.465,22.539,197385,0
2005-12-28,22.605,22.696,22.449,22.519,218596,0
2005-12-29,22.574,22.751,22.436,22.471,265879,0
2005-12-30,22.505,22.505,22.213,22.219,350138,0
2006-01-03,22.266,22.334,21.909,22.232,542958,0
2006-01-04,22.279,22.919,22.279,22.696,373114,0
2006-01-05,22.696,22.723,22.483,22.512,195326,0
2006-01-06,22.539,22.843,22.539,22.81,346307,0
2006-01-09,22.775,22.775,22.56,22.653,156584,0
2006-01-10,22.653,22.653,22.219,22.402,522922,0
2006-01-11,22.402,22.49,22.287,22.402,360153,0
2006-01-12,22.411,22.539,22.294,22.449,412739,0
2006-01-13,22.402,22.612,22.377,22.612,242899,0
2006-01-17,22.505,22.525,22.18,22.329,339236,0
2006-01-18,22.2,22.411,22.173,22.329,167777,0
2006-01-19,22.389,22.402,22.016,22.057,357649,0
2006-01-20,22.096,22.151,21.595,21.684,339387,0
2006-01-23,21.756,21.934,21.703,21.834,259397,0
2006-01-24,21.887,22.024,21.642,21.744,202394,0
2006-01-25,21.744,21.858,21.703,21.858,285176,0
2006-01-26,21.941,22.186,21.941,22.102,211818,0
2006-01-27,22.09,22.096,21.854,21.887,289157,0
2006-01-30,21.941,21.981,21.691,21.737,477555,0
2006-01-31,21.703,21.703,21.404,21.467,467385,0
2006-02-01,21.487,21.642,21.223,21.474,484181,0
2006-02-02,21.404,21.526,21.261,21.505,521006,0
2006-02-03,21.437,21.461,21.209,21.352,341591,0
2006-02-06,21.397,21.412,21.044,21.173,493462,0
2006-02-07,21.217,21.223,20.821,20.993,520123,0
2006-02-08,21.044,21.147,20.914,21.115,373264,0
2006-02-09,21.093,21.093,20.903,20.928,505688,0
2006-02-10,20.876,21.139,20.876,20.935,469303,0
2006-02-13,20.928,21.195,20.742,21.1,440137,0
2006-02-14,21.128,21.437,21.03,21.288,569617,0
2006-02-15,21.347,21.54,21.242,21.317,566819,0
2006-02-16,21.202,21.37,21.065,21.167,585818,0
2006-02-17,21.128,21.242,21.006,21.086,358533,0
2006-02-21,21.059,21.065,20.759,20.908,528223,0
2006-02-22,20.908,21.261,20.903,21.179,735624,0
2006-02-23,21.051,21.295,20.842,21.223,625740,0
2006-02-24,21.274,21.274,20.787,20.942,1186516,0
2006-02-27,20.914,21.179,20.914,21.08,1140263,0
2006-02-28,21.037,21.08,20.849,20.993,1574511,0
2006-03-01,21.037,21.31,20.993,21.232,1103144,0
2006-03-02,21.128,21.223,20.624,20.734,1142029,0
2006-03-03,20.679,20.746,20.434,20.581,768617,0
2006-03-06,20.581,20.658,20.483,20.543,396980,0
2006-03-07,20.537,20.658,20.442,20.53,1681746,0
2006-03-08,20.462,20.672,20.394,20.581,1080313,0
2006-03-09,20.672,20.672,20.177,20.284,1185483,0
2006-03-10,20.284,20.691,20.271,20.604,1018590,0
2006-03-13,21.554,21.765,20.993,21.627,1897102,0
2006-03-14,21.663,21.925,21.621,21.799,833141,0
2006-03-15,21.879,22.124,21.737,22.096,798523,0
2006-03-16,22.085,22.132,21.858,22.024,470483,0
2006-03-17,22.117,22.193,21.827,22.044,414947,0
2006-03-20,22.064,22.241,21.969,22.09,312427,0
2006-03-21,22.078,22.329,21.879,21.925,628982,0
2006-03-22,21.961,21.961,21.54,21.854,873792,0
2006-03-23,21.812,21.858,21.487,21.569,686868,0
2006-03-24,21.595,21.698,21.412,21.635,429680,0
2006-03-27,21.635,21.712,21.412,21.698,598780,0
2006-03-28,21.719,21.744,21.588,21.656,1075894,0
2006-03-29,21.621,21.961,21.621,21.92,1238218,0
2006-03-30,21.925,21.961,21.786,21.858,448974,0
2006-03-31,21.834,21.901,21.494,21.613,854500,0
2006-04-03,21.725,22.102,21.642,21.961,755811,0
2006-04-04,21.947,22.003,21.691,21.805,391381,0
2006-04-05,21.786,22.016,21.778,21.916,422465,0
2006-04-06,21.916,21.916,21.54,21.613,713235,0
2006-04-07,21.684,21.858,21.217,21.267,438959,0
2006-04-10,21.267,21.267,20.993,21.023,806037,0
2006-04-11,21.065,21.147,20.95,21.012,632956,0
2006-04-12,21.065,21.223,20.942,21.093,569322,0
2006-04-13,21.115,21.139,21.012,21.059,302557,0
2006-04-17,21.065,21.147,21.017,21.086,275158,0
2006-04-18,21.1,21.159,21.044,21.074,340120,0
2006-04-19,21.044,21.521,21.044,21.446,612777,0
2006-04-20,21.453,21.513,21.239,21.249,383426,0
2006-04-21,21.28,21.339,21.159,21.242,531467,0
2006-04-24,21.173,21.217,21.023,21.065,515554,0
2006-04-25,21.093,21.239,20.958,20.978,270150,0
2006-04-26,20.998,21.303,20.998,21.217,296517,0
2006-04-27,21.159,21.84,21.08,21.663,857884,0
2006-04-28,21.656,22.132,21.635,21.82,401396,0
2006-05-01,21.765,22.132,21.765,21.82,528223,0
2006-05-02,21.834,22.266,21.656,22.102,674204,0
2006-05-03,21.894,22.18,21.719,21.894,623972,0
2006-05-04,21.725,21.827,21.656,21.698,493608,0
2006-05-05,21.916,22.2,21.812,22.064,525126,0
2006-05-08,21.92,22.641,21.92,22.449,448974,0
2006-05-09,22.619,22.729,22.497,22.539,408614,0
2006-05-10,22.497,22.574,22.32,22.368,277661,0
2006-05-11,22.32,22.444,22.024,22.186,627794,0
2006-05-12,22.057,22.096,21.627,21.649,568731,0
2006-05-15,21.649,21.987,21.576,21.879,659173,0
2006-05-16,21.909,22.309,21.873,22.18,662122,0
2006-05-17,22.064,22.132,21.691,21.725,653283,0
2006-05-18,21.941,21.941,21.603,21.603,536618,0
2006-05-19,21.812,22.03,21.627,21.969,625884,0
2006-05-22,21.887,22.165,21.799,22.037,690992,0
2006-05-23,22.085,22.227,21.887,21.925,517035,0
2006-05-24,21.858,22.232,21.799,22.078,680975,0
2006-05-25,22.132,22.219,21.582,21.732,740932,0
2006-05-26,21.732,21.778,21.554,21.712,563575,0
2006-05-30,21.609,21.613,21.481,21.563,326421,0
2006-05-31,21.563,22.132,21.563,22.117,514231,0
