Date,Open,High,Low,Close,Volume,OpenInt
1984-09-07,4.28,4.2963,4.2221,4.2963,348861,0
1984-09-10,4.2963,4.3711,4.2384,4.3711,217435,0
1984-09-11,4.3711,4.4372,4.3297,4.3297,301992,0
1984-09-12,4.3129,4.3129,4.28,4.28,252226,0
1984-09-13,4.28,4.2963,4.2054,4.2963,892448,0
1984-09-14,4.3711,4.4205,4.3711,4.4205,353210,0
1984-09-17,4.4205,4.4372,4.3875,4.4205,572092,0
1984-09-18,4.4205,4.4538,4.404,4.4372,134327,0
1984-09-19,4.4372,4.4372,4.3711,4.3711,253669,0
1984-09-20,4.3711,4.404,4.2963,4.3129,1020490,0
1984-09-21,4.3129,4.3297,4.2963,4.3129,31890,0
1984-09-24,4.2963,4.2963,4.2636,4.28,323252,0
1984-09-25,4.28,4.2963,4.2636,4.2636,163316,0
1984-09-26,4.2636,4.3711,4.2636,4.3129,515076,0
1984-09-27,4.3297,4.404,4.3297,4.404,647954,0
1984-09-28,4.404,4.4205,4.3545,4.3545,147856,0
1984-10-01,4.3545,4.3711,4.3129,4.3297,117897,0
1984-10-02,4.3297,4.3711,4.2963,4.3545,1087173,0
1984-10-03,4.3545,4.3875,4.3545,4.3711,2044362,0
1984-10-04,4.3875,4.495,4.3875,4.4372,436317,0
1984-10-05,4.4372,4.4372,4.404,4.4205,167667,0
1984-10-08,4.3711,4.3711,4.3545,4.3545,51219,0
1984-10-09,4.3545,4.4205,4.3545,4.3545,120797,0
1984-10-10,4.3545,4.3545,4.3129,4.3129,95189,0
1984-10-11,4.3545,4.4372,4.3545,4.4372,535855,0
1984-10-12,4.4372,4.4372,4.3875,4.404,155587,0
1984-10-15,4.404,4.4538,4.3545,4.404,170564,0
1984-10-16,4.404,4.404,4.3545,4.3875,73930,0
1984-10-17,4.3875,4.4372,4.3545,4.4372,344511,0
1984-10-18,4.4372,4.4784,4.404,4.4784,1355820,0
1984-10-19,4.4784,4.495,4.4372,4.495,862004,0
1984-10-22,4.4784,4.4784,4.4372,4.4372,535855,0
1984-10-23,4.4538,4.495,4.4538,4.495,98087,0
1984-10-24,4.495,4.495,4.4372,4.4538,29957,0
1984-10-25,4.4205,4.4205,4.3875,4.3875,104368,0
1984-10-26,4.3297,4.3297,4.3129,4.3129,68133,0
1984-10-29,4.3129,4.3545,4.2963,4.3545,71026,0
1984-10-30,4.3129,4.3129,4.2636,4.2963,115000,0
1984-10-31,4.2963,4.2963,4.2384,4.2384,99539,0
1984-11-01,4.2384,4.3297,4.2221,4.3297,111618,0
1984-11-02,4.3297,4.404,4.3129,4.3875,113066,0
1984-11-05,4.3875,4.3875,4.3545,4.3711,58948,0
1984-11-06,4.3711,4.4372,4.3545,4.4372,154136,0
1984-11-07,4.4372,4.4372,4.3129,4.3129,416991,0
1984-11-08,4.3129,4.3711,4.2963,4.2963,154136,0
1984-11-09,4.2963,4.3545,4.2963,4.3297,98087,0
1984-11-12,4.3129,4.3129,4.2384,4.2384,110167,0
1984-11-13,4.2384,4.2636,4.1723,4.1723,158484,0
1984-11-14,4.1723,4.3129,4.139,4.2963,303446,0
1984-11-15,4.2963,4.3711,4.2384,4.3545,182645,0
1984-11-16,4.3545,4.3545,4.2963,4.2963,61850,0
1984-11-19,4.2963,4.3545,4.2963,4.2963,90353,0
1984-11-20,4.2963,4.3545,4.2636,4.3297,277834,0
1984-11-21,4.3297,4.3711,4.3129,4.3297,111618,0
1984-11-23,4.3297,4.3711,4.2963,4.2963,105818,0
1984-11-26,4.3129,4.3545,4.3129,4.3297,309721,0
1984-11-27,4.3297,4.3545,4.2963,4.3545,60399,0
1984-11-28,4.3545,4.3875,4.3297,4.3875,90353,0
1984-11-29,4.3711,4.3711,4.3129,4.3297,92288,0
1984-11-30,4.3297,4.3297,4.2963,4.3297,98087,0
1984-12-03,4.3297,4.3711,4.3297,4.3545,258019,0
1984-12-04,4.3545,4.3545,4.2384,4.2384,230962,0
1984-12-05,4.2384,4.2384,4.1558,4.1889,465307,0
1984-12-06,4.1723,4.1723,4.139,4.139,301992,0
1984-12-07,4.1226,4.1226,4.0646,4.0978,353210,0
1984-12-10,4.0978,4.1226,4.0482,4.0811,182645,0
1984-12-11,4.1226,4.1723,4.1226,4.1723,140605,0
1984-12-12,4.1723,4.2054,4.1558,4.2054,71026,0
1984-12-13,4.2054,4.2054,4.139,4.1558,268654,0
1984-12-14,4.1558,4.2221,4.1558,4.2054,71026,0
1984-12-17,4.2221,4.3297,4.2221,4.2636,303446,0
1984-12-18,4.2636,4.2963,4.2384,4.2963,1088621,0
1984-12-19,4.2963,4.3545,4.2054,4.2221,542133,0
1984-12-20,4.2221,4.2636,4.1889,4.2221,824316,0
1984-12-21,4.2636,4.2963,4.2636,4.2636,335332,0
1984-12-24,4.2636,4.2963,4.2636,4.28,22711,0
1984-12-26,4.28,4.3711,4.28,4.3711,80208,0
1984-12-27,4.3711,4.404,4.3711,4.3711,28507,0
1984-12-28,4.3875,4.4538,4.3875,4.4538,60399,0
1984-12-31,4.4538,4.5863,4.4372,4.5863,167667,0
1985-01-02,4.5863,4.5863,4.5118,4.5285,394278,0
1985-01-03,4.5285,4.5863,4.5285,4.5696,836399,0
1985-01-04,4.5448,4.5448,4.4372,4.4372,182645,0
1985-01-07,4.4205,4.4205,4.2963,4.4205,311173,0
1985-01-08,4.4205,4.4372,4.3875,4.4205,49767,0
1985-01-09,4.3875,4.3875,4.3545,4.3875,282180,0
1985-01-10,4.3875,4.4784,4.3545,4.4784,425690,0
1985-01-11,4.5448,4.6027,4.5448,4.6027,170564,0
1985-01-14,4.6027,4.6027,4.5448,4.5863,700617,0
1985-01-15,4.6027,4.7437,4.6027,4.7437,741208,0
1985-01-16,4.8013,4.8676,4.8013,4.8346,208254,0
1985-01-17,4.8512,4.901,4.8512,4.8843,292813,0
1985-01-18,4.901,4.9919,4.901,4.901,620410,0
1985-01-21,4.901,5.0083,4.8512,4.9256,304890,0
1985-01-22,4.9256,4.9919,4.9256,4.9752,289912,0
1985-01-23,4.9752,5.0083,4.9752,5.0083,243043,0
1985-01-24,5.0083,5.0664,4.9752,5.0664,413605,0
1985-01-25,5.0664,5.0664,5.0083,5.0083,554217,0
1985-01-28,5.0083,5.0828,5.0083,5.0828,515076,0
1985-01-29,5.0828,5.2651,5.0664,5.2483,382199,0
1985-01-30,5.298,5.4056,5.298,5.4056,1006964,0
1985-01-31,5.4056,5.4056,5.2483,5.3562,755218,0
1985-02-01,5.3311,5.3311,5.2816,5.2816,214532,0
1985-02-04,5.2816,5.4056,5.1741,5.3893,534403,0
1985-02-05,5.4056,5.4392,5.4056,5.4225,360944,0
1985-02-06,5.4392,5.4968,5.4392,5.4554,149305,0
1985-02-07,5.4554,5.621,5.4554,5.5877,362389,0
1985-02-08,5.5714,5.5714,5.5136,5.5136,675011,0
1985-02-11,5.5136,5.5467,5.5136,5.5136,362389,0
1985-02-12,5.5136,5.5877,5.4968,5.5714,264304,0
1985-02-13,5.5877,5.6376,5.5877,5.5877,215985,0
