Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.7359,8.7619,8.7359,8.7501,34208,0
2005-02-28,8.7161,8.7544,8.7161,8.7228,38036,0
2005-03-01,8.7161,8.7427,8.7161,8.7228,53068,0
2005-03-02,8.6767,8.6849,8.6696,8.6849,37573,0
2005-03-03,8.6907,8.7108,8.6849,8.6907,18259,0
2005-03-04,8.6849,8.7544,8.6849,8.7427,56140,0
2005-03-07,8.7053,8.7359,8.7053,8.7291,36198,0
2005-03-08,8.7291,8.7427,8.7108,8.7359,30213,0
2005-03-09,8.6362,8.6767,8.6311,8.6497,59974,0
2005-03-10,8.6907,8.6907,8.6433,8.6433,32826,0
2005-03-11,8.5806,8.6311,8.5736,8.5987,35735,0
2005-03-14,8.619,8.619,8.5736,8.619,61968,0
2005-03-15,8.6119,8.619,8.5596,8.5596,51538,0
2005-03-16,8.5878,8.5924,8.5471,8.5471,76694,0
2005-03-17,8.5736,8.6119,8.5471,8.5736,40952,0
2005-03-18,8.5596,8.5924,8.5596,8.5658,23161,0
2005-03-21,8.5536,8.5658,8.5069,8.5069,35130,0
2005-03-22,8.5354,8.5354,8.4486,8.4486,46020,0
2005-03-23,8.4486,8.4486,8.3439,8.3717,106756,0
2005-03-24,8.3919,8.3919,8.3111,8.3111,103689,0
2005-03-28,8.3051,8.3439,8.2669,8.2843,97091,0
2005-03-29,8.2843,8.3647,8.2843,8.299,81911,0
2005-03-30,8.2843,8.3513,8.2843,8.3175,83904,0
2005-03-31,8.3247,8.3919,8.3175,8.3849,65339,0
2005-04-01,8.4302,8.4415,8.417,8.4302,32674,0
2005-04-04,8.3984,8.4486,8.3984,8.4415,15646,0
2005-04-05,8.3919,8.4486,8.3849,8.4365,26230,0
2005-04-06,8.3984,8.4241,8.3919,8.417,33134,0
2005-04-07,8.3919,8.4365,8.3849,8.4044,46020,0
2005-04-08,8.3849,8.4044,8.3581,8.3717,43099,0
2005-04-11,8.3717,8.417,8.3717,8.3919,28687,0
2005-04-12,8.379,8.4486,8.379,8.4365,44633,0
2005-04-13,8.3919,8.4302,8.3919,8.4302,44016,0
2005-04-14,8.3919,8.4561,8.3919,8.4486,32976,0
2005-04-15,8.4486,8.5211,8.4365,8.5007,63351,0
2005-04-18,8.515,8.515,8.4682,8.488,52148,0
2005-04-19,8.4682,8.6049,8.4682,8.5536,55839,0
2005-04-20,8.5471,8.5471,8.4943,8.5285,31440,0
2005-04-21,8.5354,8.6049,8.4816,8.5007,44332,0
2005-04-22,8.4816,8.619,8.4816,8.5211,17794,0
2005-04-25,8.5285,8.5924,8.5285,8.5736,38649,0
2005-04-26,8.5354,8.5878,8.5354,8.5354,37734,0
2005-04-27,8.5471,8.6049,8.5471,8.5596,21931,0
2005-04-28,8.5987,8.6254,8.5736,8.5924,11502,0
2005-04-29,8.5806,8.6311,8.5806,8.6049,37428,0
2005-05-02,8.6497,8.6557,8.6119,8.6119,27460,0
2005-05-03,8.6497,8.663,8.6119,8.6119,67182,0
2005-05-04,8.5658,8.6311,8.5658,8.619,82525,0
2005-05-05,8.619,8.6362,8.5658,8.5658,79305,0
2005-05-06,8.5736,8.5924,8.5596,8.5596,51386,0
2005-05-09,8.5596,8.5924,8.5354,8.5596,40653,0
2005-05-10,8.5596,8.6119,8.5471,8.5987,41568,0
2005-05-11,8.6049,8.6362,8.5736,8.6362,40952,0
2005-05-12,8.6049,8.6362,8.5878,8.6311,26230,0
2005-05-13,8.6311,8.6849,8.6119,8.6849,59055,0
2005-05-16,8.6849,8.6907,8.6767,8.6849,69176,0
2005-05-17,8.6849,8.7161,8.6254,8.6907,57518,0
2005-05-18,8.7053,8.7544,8.6989,8.7427,70557,0
2005-05-19,8.7544,8.7765,8.7501,8.7684,104914,0
2005-05-20,8.7765,8.7765,8.6849,8.7161,71786,0
2005-05-23,8.7501,8.7619,8.7108,8.7544,34816,0
2005-05-24,8.7501,8.8132,8.7291,8.7959,65803,0
2005-05-25,8.7619,8.7896,8.7619,8.7684,31440,0
2005-05-26,8.7544,8.7619,8.7501,8.7619,36964,0
2005-05-27,8.7161,8.7765,8.7161,8.7544,19636,0
2005-05-31,8.7619,8.8061,8.7427,8.8005,57673,0
2005-06-01,8.7291,8.7896,8.7291,8.7896,14114,0
2005-06-02,8.7619,8.8274,8.7619,8.8005,33441,0
2005-06-03,8.8132,8.8344,8.7427,8.7619,67035,0
2005-06-06,8.783,8.783,8.7291,8.7427,61507,0
2005-06-07,8.7619,8.7896,8.7501,8.7501,29448,0
2005-06-08,8.783,8.7959,8.7619,8.7959,40187,0
2005-06-09,8.7427,8.7765,8.7427,8.7684,17944,0
2005-06-10,8.7619,8.783,8.7053,8.7501,69333,0
2005-06-13,8.7427,8.7544,8.7053,8.7053,53688,0
2005-06-14,8.7291,8.7359,8.7053,8.7359,48632,0
2005-06-15,8.7291,8.7544,8.7053,8.7359,41111,0
2005-06-16,8.7359,8.7501,8.7161,8.7427,47551,0
2005-06-17,8.7544,8.7544,8.7359,8.7544,20246,0
2005-06-20,8.7684,8.7765,8.7427,8.7501,30527,0
2005-06-21,8.7684,8.7684,8.6989,8.6989,32674,0
2005-06-22,8.7427,8.783,8.7291,8.7619,76077,0
2005-06-23,8.7501,8.7619,8.7359,8.7501,48632,0
2005-06-24,8.7501,8.8132,8.7501,8.8132,26840,0
2005-06-27,8.7959,8.84,8.7959,8.8132,32359,0
2005-06-28,8.8132,8.84,8.8132,8.8274,51999,0
2005-06-29,8.8344,8.8532,8.8196,8.8344,15029,0
2005-06-30,8.8344,8.8467,8.8196,8.84,19477,0
2005-07-01,8.8196,8.8467,8.7896,8.7896,50314,0
2005-07-05,8.7896,8.7959,8.7427,8.7501,59667,0
2005-07-06,8.7359,8.7684,8.7291,8.7619,45402,0
2005-07-07,8.7959,8.7959,8.7544,8.7765,43868,0
2005-07-08,8.7896,8.8005,8.7619,8.783,45095,0
2005-07-11,8.7684,8.7896,8.7619,8.7896,63351,0
2005-07-12,8.7896,8.7896,8.7619,8.7896,48010,0
2005-07-13,8.7684,8.7959,8.7427,8.783,68254,0
