Date,Open,High,Low,Close,Volume,OpenInt
2013-01-17,15.497,15.876,15.361,15.373,30859249,0
2013-01-18,15.55,15.65,15.036,15.22,6416881,0
2013-01-22,15.324,15.441,15.2,15.281,2183477,0
2013-01-23,15.348,15.497,15.25,15.484,2243636,0
2013-01-24,15.71,15.803,15.556,15.655,5411744,0
2013-01-25,15.797,15.834,15.65,15.772,2145548,0
2013-01-28,16.024,17.054,16.024,16.736,4174531,0
2013-01-29,17.165,17.797,16.963,17.442,2924552,0
2013-01-30,17.657,17.944,16.908,16.938,2212994,0
2013-01-31,16.877,17.637,16.815,17.454,1665165,0
2013-02-01,17.975,18.252,17.705,17.797,1603619,0
2013-02-04,17.92,18.226,17.766,17.797,1391296,0
2013-02-05,18.074,18.859,18.017,18.386,2451242,0
2013-02-06,18.49,18.841,18.053,18.221,1341250,0
2013-02-07,18.386,18.686,18.091,18.644,2564625,0
2013-02-08,18.76,19.638,18.76,19.564,1862409,0
2013-02-11,19.644,19.792,19.025,19.086,1583955,0
2013-02-12,19.074,19.086,18.053,18.244,2009883,0
2013-02-13,18.277,18.791,18.277,18.779,1114781,0
2013-02-14,18.902,19.749,18.859,19.238,1449440,0
2013-02-15,19.086,19.625,18.717,18.822,734175,0
2013-02-19,18.982,19.514,18.982,19.491,1312954,0
2013-02-20,19.608,19.768,18.349,18.435,1981318,0
2013-02-21,18.189,18.412,17.428,18.252,2173450,0
2013-02-22,18.576,18.779,18.269,18.564,1523477,0
2013-02-25,18.945,18.982,18.368,18.429,757504,0
2013-02-26,18.288,18.576,17.398,17.939,1984871,0
2013-02-27,18.134,18.185,17.835,18.115,729192,0
2013-02-28,18.277,18.551,18.123,18.288,811924,0
2013-03-01,18.283,18.46,18.042,18.208,620955,0
2013-03-04,18.294,18.902,18.244,18.859,1643240,0
2013-03-05,19.025,19.454,18.717,19.454,1602620,0
2013-03-06,19.498,19.589,18.749,18.889,1063266,0
2013-03-07,18.963,19.025,18.288,18.313,1707486,0
2013-03-08,18.558,18.558,18.196,18.324,1052300,0
2013-03-11,18.412,18.546,18.11,18.405,1113659,0
2013-03-12,20.005,20.252,19.398,19.601,4009194,0
2013-03-13,19.852,20.307,19.221,19.964,3476828,0
2013-03-14,20.173,21.43,20.158,21.301,2339994,0
2013-03-15,21.595,21.633,20.779,21.528,1132796,0
2013-03-18,21.173,21.48,20.914,21.215,919551,0
2013-03-19,21.412,21.565,20.921,21.184,899622,0
2013-03-20,21.331,21.975,21.173,21.534,880768,0
2013-03-21,21.48,21.842,21.35,21.712,732591,0
2013-03-22,21.866,22.081,20.395,20.638,1482330,0
2013-03-25,21.264,21.517,20.867,20.908,1181929,0
2013-03-26,20.964,21.29,20.964,21.173,566186,0
2013-03-27,21.11,21.48,21.039,21.254,601480,0
2013-03-28,21.418,21.572,21.254,21.29,537285,0
2013-04-01,21.474,21.474,21.019,21.026,607042,0
2013-04-02,21.11,21.235,19.025,19.312,3220549,0
2013-04-03,19.773,20.005,18.76,19.572,3183152,0
2013-04-04,19.514,19.675,18.87,19.05,1654838,0
2013-04-05,18.749,19.423,18.583,19.269,1046065,0
2013-04-08,19.498,19.785,19.092,19.657,1120203,0
2013-04-09,19.816,19.816,19.235,19.436,837197,0
2013-04-10,19.514,19.742,19.331,19.467,681866,0
2013-04-11,19.498,19.761,19.037,19.11,1253459,0
2013-04-12,19.025,19.324,18.724,19.293,970043,0
2013-04-15,19.263,19.32,18.564,18.588,960782,0
2013-04-16,19.025,19.251,18.884,19.025,619593,0
2013-04-17,18.949,19.086,18.448,18.613,619512,0
2013-04-18,18.773,18.822,18.465,18.729,411354,0
2013-04-19,18.87,18.982,18.595,18.963,376358,0
2013-04-22,19.025,19.331,18.995,19.184,688480,0
2013-04-23,19.269,19.423,19.104,19.307,599151,0
2013-04-24,19.447,19.638,19.148,19.608,530305,0
2013-04-25,19.657,19.871,19.572,19.62,452807,0
2013-04-26,19.779,19.779,19.301,19.331,422928,0
2013-04-29,19.467,19.638,19.269,19.552,637906,0
2013-04-30,19.598,20.022,19.483,19.557,1865485,0
2013-05-01,19.681,19.731,18.848,18.982,1693258,0
2013-05-02,19.638,20.042,18.803,19.632,3062380,0
2013-05-03,19.947,20.712,19.878,20.7,1707491,0
2013-05-06,20.97,21.327,20.76,21.075,1652189,0
2013-05-07,21.356,21.423,21.031,21.339,3573138,0
2013-05-08,21.647,22.115,21.255,21.377,1322786,0
2013-05-09,21.691,21.962,21.485,21.691,946667,0
2013-05-10,21.833,21.91,21.537,21.654,553790,0
2013-05-13,21.654,21.763,20.572,20.746,1145503,0
2013-05-14,20.406,20.406,19.711,19.77,3418577,0
2013-05-15,19.479,19.699,19.255,19.3,17535541,0
2013-05-16,19.37,19.602,19.32,19.403,3022386,0
2013-05-17,19.571,19.77,19.486,19.61,2728559,0
2013-05-20,19.737,19.86,19.511,19.711,2547462,0
2013-05-21,19.801,19.86,19.563,19.61,1647186,0
2013-05-22,19.724,19.724,19.146,19.351,2486332,0
2013-05-23,19.113,19.538,18.973,19.37,1331611,0
2013-05-24,19.32,19.545,19.223,19.519,589522,0
2013-05-28,19.809,19.809,19.292,19.685,2986970,0
2013-05-29,19.724,19.737,19.376,19.422,1721731,0
2013-05-30,19.538,19.583,19.384,19.538,1069057,0
2013-05-31,19.483,19.685,19.423,19.516,1086420,0
2013-06-03,19.699,19.732,19.416,19.706,1325054,0
2013-06-04,19.737,19.776,19.479,19.776,897880,0
2013-06-05,19.763,19.763,19.447,19.486,681209,0
2013-06-06,19.493,19.673,19.454,19.641,647241,0
2013-06-07,19.75,19.763,19.511,19.597,749668,0
2013-06-10,19.756,19.801,19.706,19.776,1292931,0
2013-06-11,19.699,19.77,19.577,19.641,786125,0
2013-06-12,19.763,19.763,19.511,19.602,897204,0
2013-06-13,19.545,19.628,19.511,19.583,804144,0
2013-06-14,19.622,19.699,19.511,19.526,523700,0
2013-06-17,19.68,19.801,19.61,19.763,821679,0
2013-06-18,19.801,19.911,19.673,19.724,1240533,0
2013-06-19,19.737,19.834,19.647,19.732,410134,0
2013-06-20,19.61,19.673,19.075,19.287,1114845,0
2013-06-21,19.365,19.441,18.194,18.85,1763400,0
2013-06-24,18.645,18.728,16.998,18.015,2404486,0
2013-06-25,18.052,18.792,18.052,18.534,991013,0
2013-06-26,18.779,19.024,18.67,19.024,872753,0
2013-06-27,19.082,19.3,19.056,19.3,1732993,0
2013-06-28,19.606,19.834,19.377,19.594,800922,0
2013-07-01,19.365,19.732,19.132,19.198,927438,0
2013-07-02,19.199,19.282,18.005,18.289,1392706,0
2013-07-03,18.035,18.129,16.833,17.318,1997360,0
2013-07-05,17.179,17.293,15.995,17.044,2457521,0
2013-07-08,17.192,17.931,17.107,17.931,1272483,0
2013-07-09,18.001,18.645,18.001,18.49,1512178,0
2013-07-10,18.574,18.728,17.268,17.501,1590905,0
2013-07-11,17.621,18.073,17.621,18.066,722852,0
2013-07-12,17.899,18.553,17.802,18.035,1175212,0
2013-07-15,18.091,18.542,18.078,18.338,835693,0
2013-07-16,18.209,18.316,17.71,17.831,835529,0
2013-07-17,17.811,18.149,17.691,17.871,859955,0
2013-07-18,17.903,18.143,17.558,17.674,737542,0
2013-07-19,17.58,17.695,17.472,17.683,479149,0
2013-07-22,17.744,17.899,17.276,17.319,930260,0
2013-07-23,17.385,17.609,17.222,17.436,796151,0
2013-07-24,17.473,17.737,17.301,17.726,568536,0
2013-07-25,17.764,18.492,17.568,18.391,917042,0
2013-07-26,18.417,18.708,18.33,18.646,775037,0
2013-07-29,18.04,18.708,18.04,18.559,1170336,0
2013-07-30,18.646,18.795,18.343,18.735,753909,0
2013-07-31,18.709,18.773,18.49,18.67,798484,0
2013-08-01,18.81,18.93,18.486,18.507,1025684,0
2013-08-02,18.654,18.721,18.424,18.586,1232210,0
2013-08-05,18.715,18.755,17.844,17.871,1532799,0
2013-08-06,17.94,18.391,17.467,18.33,943678,0
2013-08-07,18.215,18.439,17.629,17.913,711845,0
2013-08-08,17.978,18.162,17.616,17.879,665825,0
2013-08-09,17.884,18.04,17.656,17.784,628231,0
2013-08-12,17.904,18.129,17.811,17.892,654807,0
2013-08-13,17.92,17.92,17.65,17.77,566412,0
2013-08-14,17.831,17.839,17.576,17.757,474127,0
2013-08-15,17.65,18.04,17.641,17.932,608539,0
2013-08-16,17.871,18.343,17.811,18.015,640696,0
2013-08-19,18.015,18.019,17.42,17.472,827400,0
2013-08-20,17.467,17.743,17.198,17.662,575091,0
2013-08-21,17.743,18.277,17.541,18.183,567794,0
2013-08-22,18.203,18.473,17.978,18.439,435384,0
2013-08-23,18.397,18.646,18.323,18.539,360527,0
2013-08-26,18.646,18.715,18.351,18.405,390518,0
2013-08-27,18.209,18.242,17.724,17.844,768735,0
2013-08-28,17.77,18.323,17.77,17.913,608283,0
2013-08-29,17.953,18.586,17.953,18.546,484616,0
2013-08-30,18.865,18.947,18.468,18.611,234197,0
2013-09-03,18.601,18.795,18.376,18.499,383139,0
2013-09-04,18.499,18.626,18.277,18.457,360265,0
2013-09-05,18.446,18.546,18.384,18.424,177889,0
2013-09-06,18.565,18.661,18.277,18.283,298216,0
2013-09-09,18.277,18.339,17.804,17.859,712243,0
2013-09-10,17.736,18.005,17.58,17.596,665303,0
2013-09-11,17.596,17.703,17.372,17.554,645369,0
2013-09-12,17.56,17.669,17.367,17.406,444206,0
2013-09-13,17.432,18.027,17.406,17.946,543422,0
2013-09-16,18.134,18.215,17.871,17.925,397526,0
2013-09-17,18.035,18.035,17.676,17.703,426879,0
2013-09-18,17.695,17.703,17.272,17.367,1056949,0
2013-09-19,17.292,17.399,16.758,17.068,1165003,0
2013-09-20,17.089,17.151,16.861,16.867,473124,0
2013-09-23,16.718,16.861,16.219,16.416,1409919,0
2013-09-24,16.53,16.691,16.213,16.233,928648,0
2013-09-25,16.348,16.798,16.254,16.793,900108,0
2013-09-26,16.813,17.358,16.806,17.198,460931,0
2013-09-27,17.257,17.257,16.813,16.929,358274,0
2013-09-30,16.998,17.149,16.922,17.051,305414,0
2013-10-01,16.845,16.929,16.563,16.691,457988,0
2013-10-02,16.656,16.9,16.495,16.571,382979,0
2013-10-03,16.51,16.684,16.084,16.172,1187829,0
2013-10-04,16.388,16.522,15.708,15.848,1761295,0
2013-10-07,15.848,16.017,15.449,15.518,1166246,0
2013-10-08,15.558,15.708,14.339,14.83,2419539,0
2013-10-09,14.81,14.837,14.304,14.459,1086360,0
2013-10-10,14.606,15.288,14.606,15.107,976889,0
2013-10-11,15.364,16.503,15.213,16.354,1315963,0
2013-10-14,16.207,16.233,15.848,16.158,538256,0
2013-10-15,16.246,16.637,16.185,16.226,464658,0
2013-10-16,16.381,16.563,16.329,16.47,298766,0
2013-10-17,16.522,17.358,16.522,17.055,921613,0
2013-10-18,17.367,17.568,17.203,17.493,726700,0
2013-10-21,17.568,17.703,17.272,17.58,419642,0
2013-10-22,17.703,17.797,17.534,17.568,589377,0
2013-10-23,17.534,17.568,17.198,17.42,427262,0
2013-10-24,17.388,17.406,16.246,16.576,912490,0
2013-10-25,16.463,16.631,15.916,16.213,700576,0
2013-10-28,16.246,16.793,16.058,16.42,390916,0
2013-10-29,16.47,16.656,16.207,16.239,254953,0
2013-10-30,16.287,16.617,16.287,16.474,421557,0
2013-10-31,16.705,17.025,16.58,16.642,713875,0
2013-11-01,15.417,15.417,14.027,14.937,4734236,0
2013-11-04,14.667,14.905,14.288,14.487,1587146,0
2013-11-05,14.432,15.086,14.339,14.816,967958,0
2013-11-06,14.911,15.384,14.769,15.24,868119,0
2013-11-07,15.212,15.384,14.907,15.001,582204,0
2013-11-08,15.007,15.036,14.631,14.838,872336,0
2013-11-11,14.887,15.706,14.838,15.508,794019,0
2013-11-12,15.726,15.965,15.494,15.672,734004,0
2013-11-13,15.622,15.932,15.348,15.801,519260,0
2013-11-14,15.856,16.32,15.739,16.287,696119,0
2013-11-15,16.329,16.34,15.986,16.233,668331,0
2013-11-18,16.34,16.396,15.896,15.904,603785,0
2013-11-19,16.061,16.067,15.269,15.48,672124,0
2013-11-20,15.384,15.645,15.173,15.207,561617,0
2013-11-21,15.22,15.445,15.007,15.247,616292,0
2013-11-22,15.295,15.52,15.111,15.377,493090,0
2013-11-25,15.384,15.589,15.24,15.494,750585,0
2013-11-26,15.589,15.589,15.247,15.5,530848,0
2013-11-27,15.405,16.478,15.405,16.417,1046521,0
2013-11-29,16.436,16.675,16.308,16.409,417795,0
2013-12-02,16.457,16.568,16.109,16.383,967483,0
2013-12-03,16.287,16.465,15.876,16.013,891285,0
2013-12-04,15.753,15.828,15.424,15.672,716465,0
2013-12-05,15.651,15.876,15.405,15.411,565754,0
2013-12-06,15.508,15.726,15.111,15.513,1363902,0
2013-12-09,15.513,15.828,15.424,15.451,853577,0
2013-12-10,15.398,15.622,15.234,15.336,693731,0
2013-12-11,15.212,15.329,14.94,15.131,731163,0
2013-12-12,15.007,15.261,14.973,15.199,727655,0
2013-12-13,15.24,15.356,14.973,15.076,544898,0
2013-12-16,15.24,15.451,15.076,15.186,581683,0
2013-12-17,15.281,15.311,14.911,15.056,612140,0
2013-12-18,15.036,15.178,14.823,15.131,651761,0
2013-12-19,15.103,15.103,14.844,14.947,616657,0
2013-12-20,14.927,15.234,14.748,15.138,1371417,0
2013-12-23,15.076,15.138,14.831,14.838,1789957,0
2013-12-24,14.838,14.891,14.611,14.735,755532,0
2013-12-26,14.701,14.899,14.599,14.872,797784,0
2013-12-27,14.857,14.857,14.701,14.735,596544,0
2013-12-30,14.769,14.907,14.44,14.728,1182342,0
2013-12-31,14.666,15.581,14.638,15.466,1220737,0
2014-01-02,15.5,15.685,15.323,15.576,514086,0
2014-01-03,15.615,15.698,15.39,15.411,354758,0
2014-01-06,15.665,15.986,15.508,15.828,648494,0
2014-01-07,15.828,15.917,15.622,15.863,321921,0
2014-01-08,15.923,15.978,15.69,15.698,344005,0
2014-01-09,15.69,16.259,15.486,15.958,618462,0
2014-01-10,16.053,16.144,15.794,16.067,263009,0
2014-01-13,16.103,16.273,15.787,15.849,551290,0
2014-01-14,15.842,15.932,15.622,15.917,352485,0
2014-01-15,16.082,16.082,15.57,15.597,397474,0
2014-01-16,15.424,15.733,15.377,15.494,431686,0
2014-01-17,15.344,15.597,15.344,15.52,323085,0
2014-01-21,15.622,15.787,15.52,15.679,431350,0
2014-01-22,15.645,15.665,15.46,15.561,283270,0
2014-01-23,15.513,15.719,15.398,15.685,434839,0
2014-01-24,15.581,15.63,15.173,15.336,375167,0
2014-01-27,15.314,15.554,15.118,15.158,352054,0
2014-01-28,15.165,15.365,15.118,15.234,267828,0
2014-01-29,15.207,15.472,15.036,15.365,292633,0
2014-01-30,15.384,15.44,15.076,15.111,291704,0
2014-01-31,15.076,15.311,14.761,15.295,496090,0
2014-02-03,15.131,15.173,14.823,15.145,420561,0
2014-02-04,15.124,15.173,14.911,14.995,449551,0
2014-02-05,14.907,15.007,14.495,14.591,604947,0
2014-02-06,14.619,14.762,14.318,14.501,469399,0
2014-02-07,14.515,14.706,14.364,14.501,345729,0
2014-02-10,14.564,14.626,14.227,14.331,289042,0
2014-02-11,14.288,14.414,13.88,14.112,601040,0
2014-02-12,14.085,14.249,14.01,14.119,309963,0
2014-02-13,14.214,14.324,14.119,14.187,312523,0
2014-02-14,14.187,14.372,13.948,14.339,592067,0
2014-02-18,14.359,14.831,14.243,14.769,903751,0
2014-02-19,14.831,15.165,14.748,14.887,774791,0
2014-02-20,14.666,15.451,14.666,15.288,1457199,0
2014-02-21,15.356,15.424,15.207,15.281,547604,0
2014-02-24,15.314,15.548,15.212,15.288,1620465,0
2014-02-25,15.356,15.513,15.247,15.37,414164,0
2014-02-26,15.37,15.37,15.014,15.158,780424,0
2014-02-27,15.158,15.248,14.643,14.775,612480,0
2014-02-28,14.775,14.888,14.446,14.572,547423,0
2014-03-03,14.403,14.606,14.313,14.403,635258,0
2014-03-04,14.461,14.579,14.07,14.356,1930929,0
2014-03-05,14.369,14.775,14.286,14.705,600950,0
2014-03-06,14.623,15.234,14.623,15.208,695244,0
2014-03-07,15.222,15.29,14.956,15.186,337310,0
2014-03-10,15.423,16.226,15.423,16.079,1595944,0
2014-03-11,16.178,16.183,15.863,16.101,534623,0
2014-03-12,16.094,16.464,16.052,16.449,675428,0
2014-03-13,16.56,16.576,15.982,16.024,586331,0
2014-03-14,15.996,16.283,15.947,16.149,258971,0
2014-03-17,16.324,16.333,16.002,16.002,820291,0
2014-03-18,16.059,16.401,16.052,16.401,379871,0
2014-03-19,16.477,16.477,16.101,16.108,281771,0
2014-03-20,16.113,16.149,15.933,16.101,355878,0
2014-03-21,16.059,16.171,15.814,15.926,516519,0
2014-03-24,15.913,16.01,15.828,15.857,267235,0
2014-03-25,15.892,16.156,15.892,16.059,239123,0
2014-03-26,16.024,16.31,16.024,16.255,328129,0
2014-03-27,16.333,16.352,16.024,16.101,267555,0
2014-03-28,16.072,16.283,16.072,16.129,206745,0
2014-03-31,16.267,16.345,16.122,16.247,330497,0
2014-04-01,16.267,16.609,16.255,16.492,345451,0
2014-04-02,16.582,16.687,16.333,16.56,295248,0
2014-04-03,16.596,16.673,16.192,16.192,222280,0
2014-04-04,16.226,16.449,16.094,16.134,247103,0
2014-04-07,16.226,16.429,16.087,16.108,173350,0
2014-04-08,16.261,16.333,15.969,16.143,173895,0
