Date,Open,High,Low,Close,Volume,OpenInt
2007-07-25,9.93,9.93,9.93,9.93,0,0
2007-07-27,9.93,9.937,9.93,9.93,1207173,0
2007-07-30,9.937,9.937,9.93,9.93,60014,0
2007-07-31,9.937,9.937,9.93,9.93,72900,0
2007-08-01,9.93,9.937,9.93,9.93,73710,0
2007-08-02,9.93,9.937,9.93,9.93,662194,0
2007-08-03,9.937,9.937,9.93,9.93,208446,0
2007-08-06,9.93,9.937,9.93,9.93,94859,0
2007-08-07,9.93,9.937,9.93,9.93,74921,0
2007-08-08,9.93,9.937,9.93,9.937,24171,0
2007-08-09,9.93,9.937,9.93,9.93,115398,0
2007-08-10,9.93,9.937,9.93,9.93,198171,0
2007-08-13,9.93,9.937,9.93,9.93,23965,0
2007-08-14,9.93,9.937,9.93,9.93,88815,0
2007-08-15,9.93,9.937,9.93,9.93,164745,0
2007-08-16,9.93,9.937,9.93,9.93,907090,0
2007-08-17,9.93,9.937,9.93,9.93,258997,0
2007-08-20,9.93,9.942,9.93,9.93,150844,0
2007-08-21,9.93,9.937,9.93,9.93,64446,0
2007-08-22,9.93,9.942,9.93,9.93,87203,0
2007-08-23,9.93,9.937,9.93,9.93,114795,0
2007-08-24,9.93,9.942,9.93,9.93,190924,0
2007-08-27,9.93,9.942,9.93,9.93,262019,0
2007-08-28,9.942,9.957,9.93,9.93,92437,0
2007-08-29,9.916,9.916,9.733,9.736,850701,0
2007-08-30,9.736,9.916,9.736,9.812,75930,0
2007-08-31,9.93,9.975,9.904,9.93,361905,0
2007-09-04,9.923,9.97,9.756,9.856,157091,0
2007-09-05,9.807,9.93,9.682,9.885,132114,0
2007-09-06,9.878,9.928,9.765,9.787,55786,0
2007-09-07,9.781,9.878,9.686,9.828,68674,0
2007-09-10,9.878,9.878,9.791,9.856,26380,0
2007-09-11,9.856,9.93,9.791,9.816,89620,0
2007-09-12,9.781,9.812,9.4739,9.638,105534,0
2007-09-13,9.682,9.833,9.682,9.833,34640,0
2007-09-14,9.756,9.833,9.733,9.822,39877,0
2007-09-17,9.807,9.842,9.686,9.842,70891,0
2007-09-18,9.84,9.84,9.682,9.802,95467,0
2007-09-19,9.833,9.833,9.752,9.828,67064,0
2007-09-20,9.828,9.833,9.584,9.733,85194,0
2007-09-21,9.807,9.822,9.54,9.584,80358,0
2007-09-24,9.584,9.613,8.9917,9.1663,365938,0
2007-09-25,9.1169,9.658,9.1006,9.4918,150248,0
2007-09-26,9.545,9.703,9.3884,9.576,121244,0
2007-09-27,9.627,9.673,9.589,9.658,52562,0
2007-09-28,9.676,9.727,9.555,9.598,59212,0
2007-10-01,9.4819,9.723,9.4451,9.723,68075,0
2007-10-02,9.727,9.816,9.589,9.698,34640,0
2007-10-03,9.765,9.765,9.4779,9.54,89220,0
2007-10-04,9.524,9.765,9.524,9.765,54779,0
2007-10-05,9.717,9.923,9.632,9.733,80358,0
2007-10-08,9.756,9.875,9.638,9.776,128089,0
2007-10-09,9.856,10.034,9.851,9.93,89620,0
2007-10-10,9.923,9.93,9.84,9.909,214687,0
2007-10-11,9.89,10.744,9.802,10.347,362514,0
2007-10-12,10.229,10.229,9.961,9.961,145604,0
2007-10-15,9.97,10.004,9.822,9.942,107142,0
2007-10-16,9.842,9.98,9.76,9.928,80358,0
2007-10-17,9.942,9.975,9.822,9.928,65050,0
2007-10-18,9.975,9.975,9.693,9.708,84384,0
2007-10-19,9.682,9.693,9.3814,9.4739,120634,0
2007-10-22,9.3362,9.791,9.3293,9.4739,157888,0
2007-10-23,9.524,9.682,9.4179,9.613,87806,0
2007-10-24,9.545,9.669,9.3537,9.4501,112784,0
2007-10-25,9.53,9.53,9.2597,9.4179,55588,0
2007-10-26,9.3814,9.618,9.3166,9.4288,111372,0
2007-10-29,9.459,9.56,9.2003,9.3205,209049,0
2007-10-30,9.3362,9.4709,9.2461,9.3726,134329,0
2007-10-31,9.545,9.562,9.3932,9.562,92437,0
2007-11-01,9.4541,9.627,9.3814,9.512,97478,0
2007-11-02,9.4709,9.549,9.4362,9.4451,68876,0
2007-11-05,9.756,9.756,9.4288,9.654,100092,0
2007-11-06,9.627,9.632,9.4362,9.632,105937,0
2007-11-07,9.654,9.822,9.638,9.714,139971,0
2007-11-08,9.714,9.828,9.708,9.708,114795,0
2007-11-09,9.756,9.756,9.411,9.411,120232,0
2007-11-12,9.584,9.828,9.507,9.663,75725,0
2007-11-13,9.567,9.606,9.3362,9.3597,62030,0
2007-11-14,9.2686,9.56,9.1693,9.4779,100899,0
2007-11-15,9.545,9.545,9.1256,9.1256,92042,0
2007-11-16,9.1065,9.1514,8.675,8.8122,142591,0
2007-11-19,8.8122,8.8122,8.2068,8.3721,189714,0
2007-11-20,8.4364,8.8122,8.2426,8.3759,328072,0
2007-11-21,8.3275,8.5155,8.2916,8.3669,169576,0
2007-11-23,8.41,8.6101,8.3084,8.3571,83781,0
2007-11-26,8.4409,8.5648,8.1131,8.3084,217506,0
2007-11-27,8.2816,8.6207,8.1634,8.4863,350029,0
2007-11-28,8.4215,8.6995,8.3872,8.5212,233620,0
2007-11-29,8.5577,8.7854,8.4215,8.7298,207638,0
2007-11-30,8.8352,8.9544,8.763,8.9024,276917,0
2007-12-03,8.9385,9.0011,8.842,8.8968,177636,0
2007-12-04,8.9329,8.9329,8.6237,8.8865,212516,0
2007-12-05,8.9262,8.9329,8.7354,8.9262,289003,0
2007-12-06,8.9227,8.969,8.7141,8.9227,229396,0
2007-12-07,8.8865,9.1006,8.8352,8.8643,312360,0
2007-12-10,8.842,9.1169,8.842,9.1102,291819,0
2007-12-11,9.1858,9.3127,8.8643,9.0411,194752,0
2007-12-12,8.9385,9.0589,8.7179,8.9104,248122,0
2007-12-13,8.7535,8.9104,8.4811,8.6458,289003,0
2007-12-14,8.5577,8.675,8.3327,8.3924,253155,0
2007-12-17,8.4364,8.4667,8.1827,8.2527,232210,0
2007-12-18,8.1574,8.3084,8.1233,8.2026,358884,0
2007-12-19,8.1481,8.3021,8.1075,8.1183,445791,0
2007-12-20,8.142,8.3084,8.0638,8.3084,458780,0
2007-12-21,8.3458,8.6165,8.3422,8.5453,413672,0
2007-12-24,8.5048,8.7407,8.4667,8.7252,181456,0
2007-12-26,8.5894,8.6532,8.4561,8.6532,598143,0
2007-12-27,8.6641,8.6842,8.5309,8.6458,339553,0
2007-12-28,8.6407,8.7535,8.5003,8.581,336939,0
2007-12-31,8.5867,8.6343,8.4613,8.6343,362299,0
2008-01-02,8.6641,8.8231,8.6165,8.8231,163516,0
2008-01-03,8.7918,8.986,8.7854,8.9544,181354,0
2008-01-04,8.7141,8.9738,8.7141,8.842,175227,0
2008-01-07,8.8231,8.8865,8.7445,8.7918,129498,0
2008-01-08,8.7854,8.9262,8.6207,8.6705,116159,0
2008-01-09,8.5453,8.6877,8.4613,8.6585,111604,0
2008-01-10,8.6343,8.9057,8.63,8.8231,165313,0
2008-01-11,8.6877,8.9169,8.6877,8.7098,188631,0
2008-01-14,8.855,8.9813,8.7298,8.9581,129878,0
2008-01-15,8.9104,9.0352,8.8048,8.9813,98312,0
2008-01-16,8.8968,8.9775,8.7098,8.7252,104102,0
2008-01-17,8.7141,8.7407,8.1531,8.2916,214574,0
2008-01-18,8.3119,8.4056,8.1283,8.1871,150248,0
2008-01-22,7.7555,8.1871,7.3742,8.0638,254463,0
2008-01-23,7.8951,8.2916,7.7555,8.2916,154854,0
2008-01-24,8.3422,8.3503,8.1531,8.3503,123152,0
2008-01-25,8.3503,8.5648,8.1932,8.381,139265,0
2008-01-28,8.381,8.4613,8.2618,8.4154,167159,0
2008-01-29,8.297,8.6407,8.297,8.5453,166088,0
2008-01-30,8.4516,8.7739,8.4516,8.6101,159453,0
2008-01-31,8.5894,8.9974,8.3161,8.87,187181,0
2008-02-01,8.9385,9.1256,8.7854,9.0874,161924,0
2008-02-04,9.0874,9.0874,8.5894,8.842,214189,0
2008-02-05,8.7407,8.8122,8.6407,8.6641,92494,0
2008-02-06,8.7141,8.8048,8.5254,8.6237,110767,0
2008-02-07,8.4722,8.8801,8.4722,8.8352,128794,0
2008-02-08,8.8438,8.8438,8.6495,8.7482,133780,0
2008-02-11,8.7141,9.081,8.6931,8.9262,209049,0
2008-02-12,8.9024,8.9647,8.8083,8.8169,73507,0
2008-02-13,8.6458,8.9262,8.6165,8.7691,111774,0
2008-02-14,8.8298,8.8298,8.3084,8.3977,107963,0
2008-02-15,8.2426,8.2916,8.0298,8.1827,191030,0
2008-02-19,8.1634,8.2916,8.0946,8.1283,196970,0
2008-02-20,8.1481,8.1981,7.9746,8.1871,168771,0
2008-02-21,8.1981,8.297,8.0487,8.0946,128886,0
2008-02-22,8.0783,8.1932,7.9942,8.1932,166109,0
2008-02-25,8.2282,8.3363,8.024,8.1131,309241,0
2008-02-26,8.0946,8.2872,8.0946,8.2576,201595,0
2008-02-27,8.142,8.2872,8.142,8.2816,119828,0
2008-02-28,8.2426,8.41,8.2426,8.3422,154876,0
2008-02-29,8.2816,8.2816,8.0987,8.1037,158095,0
2008-03-03,8.0432,8.5693,8.0298,8.1131,148429,0
2008-03-04,8.0946,8.178,8.0041,8.1531,118293,0
2008-03-05,8.2365,8.3161,8.1531,8.2125,144897,0
2008-03-06,8.2282,8.2282,7.9853,8.0008,89019,0
2008-03-07,7.8951,8.1379,7.8343,7.9543,152862,0
2008-03-10,7.8457,7.9286,7.6113,7.6475,157190,0
2008-03-11,7.7708,7.9357,7.7006,7.9357,167962,0
2008-03-12,7.9456,8.034,7.7766,7.7813,88826,0
2008-03-13,7.6772,7.8706,7.5464,7.816,102713,0
2008-03-14,8.1037,8.1037,7.5824,7.7167,121142,0
2008-03-17,7.5464,7.6231,7.3042,7.4774,147216,0
2008-03-18,7.5581,7.7256,7.5283,7.6413,251241,0
2008-03-19,7.7651,7.7903,7.6257,7.6654,130503,0
2008-03-20,7.6521,7.7863,7.6175,7.7813,84991,0
2008-03-24,7.6654,8.0737,7.6654,7.9402,196561,0
2008-03-25,7.9402,8.0687,7.8305,7.9853,159421,0
2008-03-26,8.0041,8.0041,7.8457,7.9147,116208,0
2008-03-27,7.88,8.142,7.88,7.9789,92437,0
2008-03-28,8.0588,8.0687,7.9543,7.9789,57401,0
2008-03-31,8.0687,8.0687,7.9402,8.0588,63437,0
2008-04-01,8.0987,8.3924,8.0987,8.2916,157801,0
2008-04-02,8.3669,8.4364,8.2426,8.41,132818,0
2008-04-03,8.2816,8.5355,8.2816,8.5155,150042,0
2008-04-04,8.5355,8.5757,8.381,8.5254,96873,0
2008-04-07,8.5155,8.6165,8.3977,8.5155,96672,0
2008-04-08,8.5003,8.5355,8.4215,8.4863,69075,0
2008-04-09,8.4013,8.5155,8.2618,8.3571,93046,0
2008-04-10,8.3021,8.4722,8.3021,8.3161,65856,0
2008-04-11,8.1685,8.3084,8.0783,8.1871,78543,0
2008-04-14,8.1379,8.2282,7.9853,8.0298,113645,0
2008-04-15,8.0783,8.1233,8.0008,8.0783,90430,0
2008-04-16,8.1481,8.218,8.0783,8.2068,130637,0
2008-04-17,8.2227,8.2872,8.1574,8.2872,106249,0
2008-04-18,8.3721,8.5894,8.3721,8.3977,146830,0
2008-04-21,8.4154,8.427,8.3214,8.427,68185,0
2008-04-22,8.4303,8.4516,8.3458,8.4154,121705,0
2008-04-23,8.3721,8.5396,8.3721,8.5396,128555,0
2008-04-24,8.5453,8.5894,8.4613,8.5757,114994,0
2008-04-25,8.6705,8.7041,8.5048,8.5577,127076,0
2008-04-28,8.63,8.6407,8.5212,8.5757,91283,0
2008-04-29,8.5003,8.581,8.4863,8.5648,104646,0
2008-04-30,8.6407,8.9813,8.5648,8.6044,211657,0
2008-05-01,8.675,8.8484,8.6585,8.8048,146150,0
2008-05-02,8.855,8.9385,8.7918,8.9385,131782,0
2008-05-05,8.8801,8.9385,8.8122,8.8968,141129,0
2008-05-06,8.9385,8.9385,8.8643,8.8763,81765,0
2008-05-07,8.8614,8.9024,8.7535,8.7535,125060,0
2008-05-08,8.855,8.8865,8.7535,8.8865,76875,0
2008-05-09,8.9024,8.9581,8.8048,8.9581,119190,0
2008-05-12,8.9479,9.0153,8.8298,9.0153,124099,0
2008-05-13,9.0106,9.0276,8.8083,8.855,133234,0
2008-05-14,8.842,8.8726,8.7445,8.8169,104220,0
2008-05-15,8.7691,8.8484,8.7691,8.7815,73622,0
2008-05-16,8.7854,8.8169,8.6877,8.7583,104558,0
2008-05-19,8.7407,8.842,8.7354,8.7583,119323,0
2008-05-20,8.6931,8.7179,8.6641,8.6705,127384,0
2008-05-21,8.6995,8.7098,8.6101,8.6101,146921,0
2008-05-22,8.6495,8.7041,8.6101,8.6495,174820,0
2008-05-23,8.7252,8.7252,8.5917,8.6877,158583,0
2008-05-27,8.6877,8.7141,8.5757,8.6495,146468,0
2008-05-28,8.6237,8.7445,8.5894,8.6995,118951,0
2008-05-29,8.6877,8.8083,8.6641,8.763,96460,0
2008-05-30,8.7445,8.9024,8.7445,8.8968,164063,0
2008-06-02,8.87,9.0648,8.8122,9.0352,157370,0
2008-06-03,9.0648,9.0874,8.9917,9.0276,163232,0
2008-06-04,9.0677,9.1572,8.9974,9.0466,159201,0
2008-06-05,9.0874,9.1256,8.9974,9.0352,109794,0
2008-06-06,9.081,9.1418,8.8083,8.8352,109839,0
2008-06-09,8.9057,8.9057,8.6101,8.7298,90901,0
2008-06-10,8.7691,8.8352,8.7298,8.8122,108064,0
2008-06-11,8.6705,8.6705,8.3721,8.427,109007,0
2008-06-12,8.4454,8.5396,8.4215,8.4667,75978,0
2008-06-13,8.5917,8.6207,8.5155,8.5648,68034,0
2008-06-16,8.5648,8.5917,8.5355,8.5757,69437,0
2008-06-17,8.5757,8.8726,8.5048,8.5212,82214,0
2008-06-18,8.5597,8.5597,8.3571,8.5254,111641,0
2008-06-19,8.4952,8.5355,8.41,8.4915,63586,0
2008-06-20,8.4516,8.4667,8.3363,8.3924,111455,0
2008-06-23,8.3924,8.4454,8.1075,8.1338,110756,0
2008-06-24,8.0783,8.2227,7.9402,7.9456,128437,0
2008-06-25,8.0837,8.178,8.0181,8.1131,134661,0
2008-06-26,8.0588,8.1871,8.0181,8.1338,119540,0
2008-06-27,8.0588,8.0884,7.9456,7.9456,80892,0
2008-06-30,7.9456,8.014,7.8748,7.9586,84342,0
2008-07-01,7.8748,8.1531,7.7863,8.0884,131429,0
2008-07-02,8.2227,8.2227,8.0008,8.0946,122359,0
2008-07-03,8.1634,8.1932,7.9357,8.0487,100823,0
2008-07-07,8.0432,8.0884,7.4876,7.691,140114,0
2008-07-08,7.6609,7.8498,7.6231,7.7604,120836,0
2008-07-09,7.8412,7.8549,7.6475,7.6654,83132,0
2008-07-10,7.7119,7.7555,7.6113,7.6772,96323,0
2008-07-11,7.4929,7.5377,7.3785,7.4985,97247,0
2008-07-14,8.1283,8.1283,6.9265,6.9766,165243,0
2008-07-15,6.9607,6.9766,6.5096,6.7578,522611,0
2008-07-16,6.6145,7.0954,6.6145,7.0759,268623,0
2008-07-17,7.0798,7.3085,7.0798,7.2443,151048,0
2008-07-18,7.324,7.439,7.2579,7.324,88901,0
2008-07-21,7.3388,7.439,7.1901,7.2888,116433,0
2008-07-22,7.1959,7.4229,7.1602,7.3785,105270,0
2008-07-23,7.3388,7.5677,7.3388,7.5677,117839,0
2008-07-24,7.7167,7.7167,7.2094,7.4177,137803,0
2008-07-25,7.4529,7.4529,7.2249,7.324,70325,0
2008-07-28,7.4529,7.4876,7.15,7.324,106806,0
2008-07-29,7.349,7.4337,7.2579,7.4337,118977,0
2008-07-30,7.533,7.5417,7.3582,7.4985,108863,0
2008-07-31,7.5761,7.5761,7.3635,7.4229,64903,0
2008-08-01,7.3828,7.5464,7.3388,7.4337,120158,0
2008-08-04,7.5174,7.5174,7.2941,7.3986,150822,0
2008-08-05,7.4582,7.6568,7.4177,7.6568,181391,0
2008-08-06,7.6654,7.682,7.4475,7.5174,131441,0
2008-08-07,7.4428,7.5677,7.2295,7.2499,114999,0
2008-08-08,7.2888,7.4582,7.2743,7.4582,150319,0
2008-08-11,7.3388,7.5079,7.3388,7.4475,95594,0
2008-08-12,7.4475,7.4876,7.2888,7.3388,114424,0
2008-08-13,7.324,7.324,7.0503,7.0503,104879,0
2008-08-14,7.0798,7.2194,7.0798,7.1149,102015,0
2008-08-15,7.1745,7.2391,7.1058,7.1602,128334,0
2008-08-18,7.269,7.269,7.0006,7.0759,136721,0
