Date,Open,High,Low,Close,Volume,OpenInt
1994-07-22,8.1373,8.1937,8.1373,8.1373,1755173,0
1994-07-25,8.1373,8.1937,8.1373,8.1937,171857,0
1994-07-26,8.1373,8.1937,8.1373,8.1373,88658,0
1994-07-27,8.1937,8.1937,8.1373,8.1373,46251,0
1994-07-28,8.1373,8.1937,8.1373,8.1373,103536,0
1994-07-29,8.1373,8.1937,8.1373,8.1373,24675,0
1994-08-01,8.1373,8.1937,8.1373,8.1373,26904,0
1994-08-02,8.1373,8.1937,8.1373,8.1373,74399,0
1994-08-03,8.1373,8.1937,8.1373,8.1937,46499,0
1994-08-04,8.1373,8.1373,8.0243,8.0243,686694,0
1994-08-05,8.0243,8.0809,8.0243,8.0243,161942,0
1994-08-08,8.0243,8.0809,8.0243,8.0243,62868,0
1994-08-09,8.0809,8.0809,8.0243,8.0809,101307,0
1994-08-10,8.0243,8.0243,7.9197,7.9197,166157,0
1994-08-11,7.9197,8.0243,7.863,7.863,83946,0
1994-08-12,7.9197,7.9197,7.863,7.9197,106265,0
1994-08-15,7.863,7.968,7.863,7.9197,30006,0
1994-08-16,8.0243,8.0243,7.9197,7.968,136274,0
1994-08-17,7.968,7.968,7.9197,7.9197,115066,0
1994-08-18,7.9197,7.968,7.9197,7.968,55677,0
1994-08-19,7.9197,7.968,7.863,7.9197,66956,0
1994-08-22,7.9197,7.9197,7.863,7.9197,44763,0
1994-08-23,7.863,7.9197,7.863,7.863,33726,0
1994-08-24,7.863,7.968,7.863,7.9197,79854,0
1994-08-25,7.968,8.0243,7.9197,7.968,63609,0
1994-08-26,7.968,8.0243,7.968,8.0243,58897,0
1994-08-29,8.0243,8.0809,7.968,8.0243,56169,0
1994-08-30,8.0809,8.1373,8.0243,8.1373,45010,0
1994-08-31,8.1373,8.1373,8.0809,8.0809,32735,0
1994-09-01,8.1373,8.1373,8.0243,8.0243,43150,0
1994-09-02,8.0809,8.0809,7.968,8.0243,44139,0
1994-09-06,8.0809,8.0809,7.9197,7.9197,14380,0
1994-09-07,7.9197,7.968,7.9197,7.9197,41168,0
1994-09-08,7.9197,7.968,7.863,7.968,70928,0
1994-09-09,7.968,8.0243,7.7501,8.0243,41045,0
1994-09-12,7.9197,8.0243,7.9197,7.9197,42655,0
1994-09-13,7.968,8.0243,7.9197,7.968,56169,0
1994-09-14,7.968,8.0243,7.8068,7.8068,44887,0
1994-09-15,7.863,7.968,7.863,7.9197,143959,0
1994-09-16,7.9197,7.9197,7.8068,7.8068,31741,0
1994-09-19,7.8068,7.863,7.6939,7.8068,88783,0
1994-09-20,7.7501,7.7501,7.5888,7.6373,90022,0
1994-09-21,7.5888,7.6939,7.4761,7.5325,154375,0
1994-09-22,7.5325,7.7501,7.5325,7.7501,103908,0
1994-09-23,7.7501,7.8068,7.6939,7.6939,54311,0
1994-09-26,7.8068,7.8068,7.6939,7.8068,45629,0
1994-09-27,7.8068,8.0243,7.7501,7.7501,75512,0
1994-09-28,7.8068,7.8068,7.6939,7.6939,44887,0
1994-09-29,7.6939,7.8068,7.6373,7.7501,32735,0
1994-09-30,7.6373,7.6939,7.5888,7.6373,34968,0
1994-10-03,7.5888,7.6373,7.5325,7.5325,30255,0
1994-10-04,7.5888,7.6373,7.2584,7.363,75263,0
1994-10-05,7.363,7.5325,7.363,7.5325,28273,0
1994-10-06,7.4761,7.5888,7.4761,7.5888,40794,0
1994-10-07,7.5888,7.6939,7.5325,7.6373,23064,0
1994-10-10,7.7501,7.8068,7.7501,7.7501,15004,0
1994-10-11,7.863,7.9197,7.8068,7.863,38935,0
1994-10-12,7.9197,7.9197,7.8068,7.863,17731,0
1994-10-13,7.863,7.968,7.8068,7.863,17731,0
1994-10-14,7.863,7.863,7.8068,7.8068,13638,0
1994-10-17,7.8068,7.863,7.7501,7.863,9051,0
1994-10-18,7.8068,7.863,7.7501,7.8068,13022,0
1994-10-19,7.8068,7.968,7.8068,7.9197,54558,0
1994-10-20,7.9197,7.968,7.863,7.9197,86179,0
1994-10-21,7.9197,7.9197,7.8068,7.9197,48856,0
1994-10-24,7.9197,7.9197,7.8068,7.8068,9674,0
1994-10-25,7.8068,7.9197,7.8068,7.863,6077,0
1994-10-26,7.8068,7.863,7.8068,7.8068,15873,0
1994-10-27,7.8068,7.968,7.8068,7.9197,152144,0
1994-10-28,7.9197,7.968,7.9197,7.9197,16367,0
1994-10-31,7.968,8.0243,7.9197,8.0243,83325,0
1994-11-01,7.968,8.0243,7.9197,7.9197,44139,0
1994-11-02,7.9197,8.0243,7.9197,7.968,45629,0
1994-11-03,7.968,8.0243,7.9197,7.968,63113,0
1994-11-04,7.968,8.0243,7.9197,7.9197,26535,0
1994-11-07,7.9197,7.9197,7.8068,7.863,31002,0
1994-11-08,7.8794,7.9356,7.7665,7.8794,34968,0
1994-11-09,7.9356,7.9356,7.8226,7.8226,23687,0
1994-11-10,7.8226,7.8794,7.8226,7.8794,21699,0
1994-11-11,7.8226,7.8794,7.7665,7.8226,10540,0
1994-11-14,7.8226,7.9356,7.8226,7.8226,27773,0
1994-11-15,7.8226,7.9356,7.7665,7.9356,94115,0
1994-11-16,7.8794,7.9356,7.8226,7.8794,17111,0
1994-11-17,7.8794,7.9923,7.8794,7.9356,52203,0
1994-11-18,7.9356,8.0487,7.9356,7.9356,32363,0
1994-11-21,8.0487,8.0487,7.9356,7.9923,56045,0
1994-11-22,7.9356,7.9356,7.7098,7.7098,34347,0
1994-11-23,7.6534,7.7665,7.4838,7.7665,44887,0
