Date,Open,High,Low,Close,Volume,OpenInt
2014-10-08,12.137,12.191,11.932,12.109,3365666,0
2014-10-09,12.109,12.163,11.944,12.077,181929,0
2014-10-10,12.137,12.387,12.077,12.1,119249,0
2014-10-13,12.186,12.292,12.008,12.008,67504,0
2014-10-14,12.121,12.197,12.008,12.027,65070,0
2014-10-15,12.008,12.137,12.008,12.013,63077,0
2014-10-16,12.1,12.264,12.008,12.121,19073,0
2014-10-17,12.326,12.452,12.1,12.1,31912,0
2014-10-20,12.197,12.231,12.127,12.18,20006,0
2014-10-21,12.191,12.191,12.1,12.18,108699,0
2014-10-22,12.17,12.202,12.109,12.17,34741,0
2014-10-23,12.142,12.642,12.137,12.489,50945,0
2014-10-24,12.387,12.407,12.326,12.387,16833,0
2014-10-27,12.475,12.801,12.332,12.501,68364,0
2014-10-28,13.273,13.273,12.481,12.583,93783,0
2014-10-29,12.521,12.653,12.4,12.609,101254,0
2014-10-30,12.573,12.666,12.481,12.647,40178,0
2014-10-31,12.623,12.698,12.623,12.698,6461,0
2014-11-03,12.691,12.724,12.642,12.653,11079,0
2014-11-04,12.642,12.767,12.642,12.737,53642,0
2014-11-05,12.642,12.825,12.642,12.767,226205,0
2014-11-06,12.647,12.835,12.642,12.835,39391,0
2014-11-07,12.896,13.135,12.591,12.948,729560,0
2014-11-10,13.273,13.792,12.704,12.785,63133,0
2014-11-11,12.785,12.996,12.704,12.996,50204,0
2014-11-12,13.046,13.046,12.773,12.896,16991,0
2014-11-13,12.843,12.948,12.843,12.913,23011,0
2014-11-14,12.83,12.956,12.793,12.945,20837,0
2014-11-17,13.001,13.001,12.801,12.925,30706,0
2014-11-18,12.821,13.012,12.704,13.012,43127,0
2014-11-19,12.945,12.991,12.862,12.925,24974,0
2014-11-20,13.127,13.127,12.908,13.072,8667,0
2014-11-21,13.135,13.476,12.896,13.261,65204,0
2014-11-24,13.202,13.33,13.053,13.135,27972,0
2014-11-25,13.072,13.282,12.977,13.273,32326,0
2014-11-26,13.202,13.337,13.031,13.273,20137,0
2014-11-28,13.282,13.43,13.148,13.43,11062,0
2014-12-01,13.4,13.43,13.292,13.292,8873,0
2014-12-02,13.159,13.41,13.148,13.178,29324,0
2014-12-03,13.33,13.43,13.178,13.337,35006,0
2014-12-04,13.221,13.43,13.208,13.311,51544,0
2014-12-05,13.229,13.4,13.229,13.394,49604,0
2014-12-08,13.356,13.43,13.273,13.282,57743,0
2014-12-09,13.273,13.665,13.084,13.488,137777,0
2014-12-10,13.521,13.521,13.031,13.375,96568,0
2014-12-11,13.091,13.499,13.078,13.273,70697,0
2014-12-12,13.193,13.521,13.193,13.273,40148,0
2014-12-15,13.273,13.419,13.053,13.084,15120,0
2014-12-16,12.991,13.208,12.83,12.862,99456,0
2014-12-17,12.83,13.267,12.773,13.114,67090,0
2014-12-18,12.996,13.426,12.996,13.12,39651,0
2014-12-19,13.507,13.507,12.925,12.925,37173,0
2014-12-22,13.018,13.114,13.018,13.059,10893,0
2014-12-23,13.114,13.114,12.875,12.956,24712,0
2014-12-24,12.996,13.018,12.991,12.991,9132,0
2014-12-26,13.053,13.053,12.984,12.984,8098,0
2014-12-29,13.08,13.151,13.054,13.054,9906,0
2014-12-30,13.164,13.345,12.955,13.047,18766,0
2014-12-31,12.879,13.054,12.64,13.054,45258,0
2015-01-02,13.125,13.198,12.832,13.198,24004,0
2015-01-05,13.365,13.365,13.218,13.275,3584,0
2015-01-06,13.282,13.282,13.151,13.218,34253,0
2015-01-07,13.282,13.365,13.269,13.301,15065,0
2015-01-08,13.313,13.365,13.294,13.319,23329,0
2015-01-09,13.198,13.313,13.164,13.307,14821,0
2015-01-12,13.34,13.56,13.221,13.469,13005,0
2015-01-13,13.508,13.508,13.319,13.333,7482,0
2015-01-14,13.313,13.464,13.313,13.319,3202,0
2015-01-15,13.43,13.464,13.333,13.354,5451,0
2015-01-16,13.379,13.469,13.319,13.469,12702,0
2015-01-20,13.398,13.437,13.326,13.326,8728,0
2015-01-21,13.379,13.379,13.333,13.333,3539,0
2015-01-22,13.365,13.379,13.345,13.354,10037,0
2015-01-23,13.36,13.508,13.319,13.476,33616,0
2015-01-26,13.522,13.608,13.319,13.391,12370,0
2015-01-27,13.534,13.573,13.34,13.425,17013,0
2015-01-28,13.508,13.542,13.408,13.542,13475,0
2015-01-29,13.529,13.573,13.464,13.549,10554,0
2015-01-30,13.445,13.58,13.445,13.566,4149,0
2015-02-02,13.573,13.886,13.464,13.664,14058,0
2015-02-03,13.813,13.813,13.656,13.729,4139,0
2015-02-04,13.612,13.619,13.494,13.619,5906,0
2015-02-05,13.489,13.612,13.445,13.464,11979,0
2015-02-06,13.664,13.664,13.522,13.627,6075,0
2015-02-09,13.703,13.808,13.56,13.673,8858,0
2015-02-10,13.608,13.652,13.501,13.638,16007,0
2015-02-11,13.608,13.905,13.58,13.801,39333,0
2015-02-12,13.718,13.769,13.638,13.769,13884,0
2015-02-13,13.944,13.944,13.703,13.71,11862,0
2015-02-17,13.71,13.769,13.71,13.769,4092,0
2015-02-18,13.71,13.834,13.638,13.834,29016,0
2015-02-19,13.769,13.808,13.769,13.801,6607,0
2015-02-20,13.638,13.813,13.638,13.801,21454,0
