Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,14.933,14.933,14.808,14.927,1552282,0
2017-11-10,14.938,15.008,14.938,14.998,100083,0
2017-11-13,15.677,15.677,14.928,14.998,658240,0
2017-11-14,14.978,15.008,14.938,15.008,54856,0
2017-11-15,15.088,15.088,14.898,14.898,52321,0
2017-11-16,15.068,15.137,15.068,15.127,55238,0
2017-11-17,15.237,15.237,15.137,15.137,56879,0
2017-11-20,15.177,15.177,15.127,15.127,57360,0
2017-11-21,15.277,15.317,15.267,15.317,27419,0
2017-11-22,15.297,15.307,15.277,15.307,44817,0
2017-11-24,15.377,15.377,15.377,15.377,25021,0
2017-11-27,15.324,15.324,15.277,15.277,26321,0
2017-11-28,15.307,15.307,15.277,15.307,26021,0
2017-11-29,15.127,15.127,14.988,15.053,79091,0
2017-11-30,15.197,15.213,15.187,15.187,25266,0
2017-12-01,15.197,15.247,15.108,15.127,26252,0
2017-12-04,15.255,15.255,14.998,14.998,28153,0
2017-12-05,15.108,15.108,14.988,14.988,25021,0
2017-12-06,14.968,15.048,14.968,15.048,25121,0
2017-12-07,15.487,15.487,15.098,15.127,43626,0
2017-12-08,15.242,15.242,15.207,15.207,25071,0
2017-12-11,15.377,15.377,15.237,15.237,26717,0
2017-12-12,15.287,15.287,15.237,15.237,38314,0
2017-12-13,15.287,15.287,15.232,15.237,26594,0
2017-12-14,15.257,15.287,15.187,15.197,26634,0
2017-12-15,15.287,15.317,15.287,15.317,25406,0
2017-12-18,15.46,15.462,15.46,15.462,25845,0
2017-12-19,15.427,15.427,15.387,15.407,24320,0
2017-12-20,15.357,15.357,15.347,15.347,597,0
2017-12-21,15.367,15.367,15.367,15.367,12692,0
2017-12-22,15.3,15.32,15.3,15.32,13028,0
2017-12-26,15.26,15.33,15.26,15.33,15632,0
2017-12-27,15.36,15.36,15.32,15.32,12730,0
2017-12-28,15.37,15.38,15.34,15.34,15750,0
2017-12-29,15.29,15.29,15.29,15.29,12500,0
2018-01-02,15.3699,15.49,15.3699,15.4899,18282,0
2018-01-03,15.54,15.72,15.5,15.71,13601,0
2018-01-04,15.75,15.799,15.75,15.77,14071,0
2018-01-05,15.8614,15.9,15.8614,15.9,13341,0
2018-01-08,16,16.04,15.9652,16.04,15177,0
2018-01-09,16.045,16.082,16.045,16.07,16654,0
2018-01-10,16.07,16.08,16.045,16.074,16810,0
2018-01-11,16.17,16.21,16.17,16.21,12813,0
2018-01-12,16.24,16.3,16.24,16.295,14036,0
2018-01-16,16.49,16.49,16.16,16.16,16407,0
2018-01-17,16.21,16.34,15.9001,16.325,18230,0
2018-01-18,16.32,16.35,16.32,16.35,14915,0
2018-01-19,16.38,16.43,16.38,16.43,13200,0
2018-01-22,16.5898,16.65,16.5898,16.65,12825,0
2018-01-23,16.88,16.97,16.88,16.94,28594,0
2018-01-24,17.14,17.14,16.869,16.945,16881,0
2018-01-25,16.99,17,16.92,16.92,18263,0
2018-01-26,17.07,17.07,16.9983,17.02,15253,0
2018-01-29,17.04,17.13,16.97,17.05,23316,0
2018-01-30,16.96,16.98,16.96,16.97,13034,0
2018-01-31,17.07,17.07,16.955,16.97,20822,0
2018-02-01,16.8201,16.96,16.8201,16.8201,16673,0
2018-02-02,16.78,16.78,16.57,16.57,16999,0
2018-02-05,16.39,16.6024,16.07,16.07,31013,0
2018-02-06,15.53,16.12,15.53,16.12,19225,0
2018-02-07,16.2482,16.2482,16.1,16.1,19903,0
2018-02-08,16.21,16.21,15.581,15.66,14405,0
2018-02-09,15.3,15.71,15.0473,15.59,79214,0
2018-02-12,15.8,15.9,15.6,15.84,77761,0
2018-02-13,15.75,15.8401,15.7298,15.8401,9908,0
2018-02-14,15.87,16.245,15.85,16.245,17468,0
2018-02-15,16.35,16.45,16.25,16.42,16152,0
2018-02-16,16.49,16.59,16.45,16.46,8828,0
2018-02-20,16.36,16.68,16.36,16.47,10293,0
2018-02-21,16.61,16.769,16.55,16.55,6178,0
2018-02-22,16.55,16.555,16.3591,16.4,15219,0
2018-02-23,16.47,16.61,16.4198,16.61,2608,0
2018-02-26,16.64,16.7849,16.64,16.7849,10530,0
2018-02-27,16.8491,16.8682,16.79,16.79,1436,0
2018-02-28,16.77,16.79,16.59,16.59,5006,0
2018-03-01,16.48,16.63,16.21,16.34,1494,0
2018-03-02,16.2,16.57,16.2,16.57,2155,0
2018-03-05,16.56,16.855,16.47,16.819,8527,0
2018-03-06,16.863,16.9596,16.863,16.9596,737,0
2018-03-07,16.925,17.01,16.9,17.01,4415,0
2018-03-08,17.18,17.18,17.17,17.18,498,0
2018-03-09,17.35,17.49,17.332,17.49,13336,0
2018-03-12,17.6,17.6,17.52,17.57,7898,0
2018-03-13,17.63,17.63,17.295,17.295,12634,0
2018-03-14,17.36,17.4016,17.339,17.339,3575,0
2018-03-15,17.35,17.356,17.3499,17.3499,1409,0
2018-03-16,17.38,17.39,17.32,17.39,2325,0
2018-03-19,17.25,17.25,16.91,16.9197,5121,0
2018-03-20,17.1,17.17,17.1,17.17,587,0
2018-03-21,17.15,17.32,17.15,17.19,7828,0
2018-03-22,16.9,16.9,16.9,16.9,3031,0
2018-03-23,16.75,16.75,16.24,16.26,7817,0
2018-03-26,16.4472,16.4472,16.4472,16.4472,303,0
2018-03-27,16.75,16.75,16.2,16.2,874,0
2018-03-28,16,16.0421,15.79,16.01,6861,0
2018-03-29,16.01,16.43,16.01,16.43,1188,0
