Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.096,17.385,17.047,17.385,646502,0
2005-02-28,17.385,17.501,17.232,17.455,864937,0
2005-03-01,17.447,17.683,17.447,17.602,469933,0
2005-03-02,17.455,17.455,17.178,17.269,653867,0
2005-03-03,17.316,17.385,17.143,17.385,461130,0
2005-03-04,17.462,17.69,17.4,17.668,441638,0
2005-03-07,17.489,17.843,17.484,17.768,363967,0
2005-03-08,17.768,17.768,17.455,17.484,332636,0
2005-03-09,17.385,17.391,16.622,16.79,848629,0
2005-03-10,16.79,17.24,16.79,17.143,570128,0
2005-03-11,17.136,17.136,16.708,16.755,684039,0
2005-03-14,16.824,17.263,16.824,17.263,521186,0
2005-03-15,17.254,17.385,16.923,16.923,447707,0
2005-03-16,16.923,16.923,16.645,16.684,500829,0
2005-03-17,16.776,17.04,16.755,16.947,544864,0
2005-03-18,17.06,17.06,16.615,16.734,691260,0
2005-03-21,16.666,16.873,16.582,16.714,341587,0
2005-03-22,16.809,16.867,16.388,16.388,757384,0
2005-03-23,16.068,16.541,16.021,16.29,628023,0
2005-03-24,16.346,16.666,16.243,16.243,928464,0
2005-03-28,16.59,16.622,16.208,16.416,926299,0
2005-03-29,16.327,16.554,16.327,16.38,701224,0
2005-03-30,16.554,16.59,16.416,16.505,793620,0
2005-03-31,16.607,16.63,16.243,16.258,729954,0
2005-04-01,16.431,16.607,16.264,16.498,573741,0
2005-04-04,16.487,16.487,16.173,16.243,455929,0
2005-04-05,16.243,16.311,16.208,16.278,968165,0
2005-04-06,16.311,16.409,16.187,16.243,821487,0
2005-04-07,16.25,16.479,16.243,16.479,536492,0
2005-04-08,16.519,16.56,16.388,16.487,446836,0
2005-04-11,16.479,16.574,16.395,16.574,422720,0
2005-04-12,16.615,16.809,16.464,16.755,666133,0
2005-04-13,16.817,16.853,16.638,16.734,466324,0
2005-04-14,16.63,16.776,16.622,16.708,528839,0
2005-04-15,16.638,16.853,16.607,16.684,502994,0
2005-04-18,16.769,16.831,16.671,16.728,663394,0
2005-04-19,16.7,16.923,16.7,16.923,463441,0
2005-04-20,16.923,17.009,16.748,16.845,600594,0
2005-04-21,16.86,16.971,16.734,16.824,469502,0
2005-04-22,17.017,17.109,16.934,17.067,581247,0
2005-04-25,16.978,17.316,16.978,17.316,474847,0
2005-04-26,17.143,17.385,17.143,17.366,475131,0
2005-04-27,17.469,17.484,17.269,17.484,583847,0
2005-04-28,17.455,17.595,17.324,17.489,349528,0
2005-04-29,17.664,17.761,17.4,17.761,539231,0
2005-05-02,17.85,17.869,17.501,17.761,595686,0
2005-05-03,17.469,17.469,17.158,17.28,858012,0
2005-05-04,17.316,17.385,17.191,17.379,522197,0
2005-05-05,17.379,17.65,17.337,17.564,634230,0
2005-05-06,17.557,17.557,17.28,17.385,545582,0
2005-05-09,17.324,17.69,17.324,17.69,655021,0
2005-05-10,17.664,17.814,17.557,17.814,777012,0
2005-05-11,17.869,18.141,17.705,18.093,976540,0
2005-05-12,17.884,18.149,17.869,17.952,578363,0
2005-05-13,17.884,18.21,17.884,17.94,711616,0
2005-05-16,18.071,18.251,18.003,18.182,968891,0
2005-05-17,18.198,18.21,18.003,18.189,927168,0
2005-05-18,18.308,18.66,18.244,18.66,1009169,0
2005-05-19,18.321,18.695,18.321,18.62,1019277,0
2005-05-20,18.667,18.812,18.403,18.812,932509,0
2005-05-23,18.771,18.798,18.645,18.73,815130,0
2005-05-24,18.791,18.791,18.369,18.543,615896,0
2005-05-25,18.784,18.784,18.198,18.21,731683,0
2005-05-26,18.21,18.46,18.189,18.284,822929,0
2005-05-27,18.53,18.554,18.391,18.536,710894,0
2005-05-31,18.63,18.868,18.584,18.833,2547466,0
2005-06-01,18.736,19.179,18.721,19.174,822781,0
2005-06-02,18.977,19.236,18.902,18.916,958061,0
2005-06-03,18.806,19.027,18.444,18.771,968748,0
2005-06-06,18.46,18.721,18.424,18.667,1380641,0
2005-06-07,18.597,19.027,18.584,18.771,864509,0
2005-06-08,18.84,18.924,18.715,18.806,571714,0
2005-06-09,18.763,18.833,18.62,18.771,399772,0
2005-06-10,18.688,18.798,18.62,18.701,249912,0
2005-06-13,18.675,18.916,18.62,18.909,371328,0
2005-06-14,18.854,19.02,18.778,19.013,429654,0
2005-06-15,18.95,19.027,18.806,18.986,321665,0
2005-06-16,18.977,18.977,18.715,18.916,357905,0
2005-06-17,18.887,19.261,18.887,19.255,524944,0
2005-06-20,19.186,19.186,18.972,18.977,602326,0
2005-06-21,18.986,19.033,18.771,18.874,462717,0
2005-06-22,18.956,19.013,18.771,18.882,429654,0
2005-06-23,18.806,18.938,18.645,18.701,599872,0
2005-06-24,18.675,18.751,18.424,18.439,469069,0
2005-06-27,18.439,18.521,18.327,18.424,583555,0
2005-06-28,18.385,18.561,18.308,18.485,467045,0
2005-06-29,18.479,18.806,18.452,18.66,437161,0
2005-06-30,18.584,18.736,18.347,18.73,567096,0
2005-07-01,18.778,18.861,18.597,18.861,352993,0
2005-07-05,18.861,19.089,18.736,19.083,529847,0
2005-07-06,18.977,19.02,18.847,18.854,378980,0
2005-07-07,18.681,19.089,18.63,19.083,398906,0
2005-07-08,19.049,19.395,18.924,19.284,326141,0
2005-07-11,19.229,19.604,19.229,19.595,416806,0
2005-07-12,19.457,19.666,19.395,19.658,747854,0
2005-07-13,19.65,19.728,19.471,19.614,665416,0
2005-07-14,19.464,19.559,18.943,19.083,612720,0
2005-07-15,19.049,19.179,18.938,19.174,374507,0
2005-07-18,19.138,19.27,18.986,19.174,309104,0
2005-07-19,19.174,19.435,19.166,19.429,301452,0
2005-07-20,19.36,19.637,19.221,19.63,310688,0
2005-07-21,19.554,19.567,19.041,19.049,518591,0
2005-07-22,19.118,19.249,19.027,19.242,292789,0
2005-07-25,19.186,19.366,19.174,19.297,227818,0
2005-07-26,19.229,19.464,19.221,19.38,333936,0
2005-07-27,19.31,19.457,19.145,19.387,352416,0
2005-07-28,19.49,19.554,19.326,19.504,346208,0
2005-07-29,19.519,19.554,19.291,19.297,448999,0
2005-08-01,19.36,19.45,19.13,19.45,416662,0
2005-08-02,19.402,19.83,19.276,19.796,1008589,0
2005-08-03,19.796,20.031,19.582,19.866,685051,0
