Date,Open,High,Low,Close,Volume,OpenInt
2014-10-15,16.787,17.294,16.318,16.881,7447636,0
2014-10-16,16.646,17.632,16.646,16.881,373829,0
2014-10-17,16.891,17.539,16.891,17.284,258554,0
2014-10-20,16.976,17.5,16.929,17.294,131259,0
2014-10-21,17.257,17.821,17.182,17.671,382502,0
2014-10-22,17.603,17.762,17.35,17.397,218990,0
2014-10-23,17.407,18.261,17.397,17.913,235466,0
2014-10-24,17.83,18.514,17.472,18.156,327240,0
2014-10-27,17.83,18.119,17.594,17.959,130923,0
2014-10-28,18.036,18.184,17.923,18.184,147513,0
2014-10-29,18.242,18.458,18.11,18.224,136606,0
2014-10-30,18.146,18.495,18.146,18.194,188609,0
2014-10-31,18.224,18.382,18.156,18.214,79211,0
2014-11-03,18.401,18.833,18.27,18.636,125157,0
2014-11-04,18.487,18.692,18.299,18.477,90599,0
2014-11-05,18.522,18.664,18.299,18.636,124384,0
2014-11-06,18.747,18.747,18.382,18.606,115846,0
2014-11-07,18.477,18.925,18.429,18.796,79253,0
2014-11-10,18.972,19.582,18.353,19.084,271881,0
2014-11-11,19.05,19.386,18.767,19.318,342746,0
2014-11-12,19.229,20.086,19.219,19.507,438293,0
2014-11-13,19.704,20.184,19.415,19.996,876242,0
2014-11-14,19.967,20.436,19.939,20.175,386133,0
2014-11-17,20.175,20.353,19.704,20.069,321005,0
2014-11-18,20.016,20.784,20.006,20.166,238289,0
2014-11-19,20.166,20.391,19.753,19.929,201827,0
2014-11-20,19.743,21.102,19.743,20.382,442911,0
2014-11-21,20.604,20.86,20.106,20.407,226478,0
2014-11-24,20.407,20.82,20.407,20.765,488403,0
2014-11-25,20.175,20.99,20.175,20.774,245360,0
2014-11-26,20.885,21.102,20.784,20.981,235745,0
2014-11-28,20.961,21.102,20.633,20.971,84318,0
2014-12-01,20.914,20.923,20.55,20.708,111785,0
2014-12-02,20.726,21.092,20.726,20.971,129166,0
2014-12-03,20.99,21.402,20.643,21.064,273885,0
2014-12-04,21.121,21.541,20.708,21.355,102059,0
2014-12-05,21.449,21.907,21.328,21.701,195632,0
2014-12-08,21.768,22.257,21.421,21.807,292037,0
