Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,24.789,24.839,24.789,24.839,201,0
2017-11-14,24.948,24.948,24.948,24.948,1001171,0
2017-11-24,25.195,25.195,25.169,25.169,843,0
2017-11-27,25.226,25.226,25.226,25.226,113,0
2017-11-29,25.494,25.505,25.494,25.494,2322,0
2017-11-30,25.643,25.643,25.643,25.643,760,0
2017-12-01,25.643,25.643,25.542,25.571,995,0
2017-12-05,25.693,25.693,25.634,25.634,403,0
2017-12-06,25.547,25.547,25.547,25.547,275,0
2017-12-07,25.585,25.585,25.585,25.585,268,0
2017-12-08,25.638,25.713,25.638,25.713,402,0
2017-12-11,25.802,25.802,25.802,25.802,193,0
2017-12-12,25.812,25.812,25.812,25.812,233,0
2017-12-13,25.852,25.852,25.852,25.852,252,0
2017-12-14,25.932,25.932,25.932,25.932,199,0
2017-12-15,25.932,25.932,25.872,25.872,1577,0
2017-12-19,25.942,25.946,25.942,25.946,2559,0
2017-12-20,25.922,25.942,25.922,25.942,487,0
2017-12-21,25.891,25.891,25.882,25.882,438,0
2017-12-26,26.04,26.04,25.979,25.98,1642,0
2017-12-28,25.98,25.9999,25.98,25.9999,1815,0
2018-01-02,26.08,26.08,26.08,26.08,401,0
2018-01-03,26.1099,26.1099,26.1099,26.1099,208,0
2018-01-08,26.2,26.2,26.2,26.2,100,0
2018-01-11,26.2399,26.2399,26.2399,26.2399,760,0
2018-01-16,26.43,26.43,26.147,26.1589,1638,0
2018-01-17,26.27,26.3401,26.12,26.3401,1375,0
2018-01-18,26.21,26.21,26.21,26.21,575,0
2018-01-19,26.46,26.46,26.3198,26.3198,800,0
2018-01-22,26.48,26.49,26.48,26.49,600,0
2018-01-23,26.46,26.6,26.46,26.6,880,0
2018-01-24,26.74,26.74,26.61,26.61,1179,0
2018-01-29,26.63,26.63,26.63,26.63,1295,0
2018-02-01,26.2402,26.2402,26.2402,26.2402,100,0
2018-02-02,25.95,25.95,25.95,25.95,200,0
2018-02-05,25.59,25.59,24.98,25.17,540,0
2018-02-08,25.15,25.15,25.15,25.15,122,0
2018-02-13,24.87,24.87,24.87,24.87,709,0
2018-02-16,25.63,25.63,25.63,25.63,1150,0
2018-02-20,25.35,25.35,25.35,25.35,462,0
2018-02-22,25.381,25.381,25.381,25.381,112,0
2018-02-23,25.421,25.4211,25.421,25.4211,208,0
2018-03-13,25.75,25.77,25.75,25.75,1100,0
2018-03-15,25.45,25.45,25.42,25.42,400,0
2018-03-19,25.36,25.378,25.3,25.3,880,0
2018-03-20,25.195,25.195,25.195,25.195,350,0
2018-03-23,24.55,24.55,24.18,24.18,476,0
2018-03-29,24.57,24.82,24.57,24.79,2000,0
