Date,Open,High,Low,Close,Volume,OpenInt
2010-02-23,8.0017,8.0017,8.0017,8.0017,0,0
2010-02-24,8.0228,8.0368,8.0017,8.0192,407043,0
2010-02-25,8.0228,8.0368,8.0109,8.0192,45779,0
2010-02-26,8.0252,8.0468,8.0109,8.0228,31471,0
2010-03-01,8.0192,8.0252,8.0109,8.0192,31753,0
2010-03-02,8.0252,8.0252,8.0192,8.0228,27614,0
2010-03-03,8.0228,8.0228,8.0077,8.0192,74238,0
2010-03-04,8.0192,8.0192,8.0077,8.0109,7494,0
2010-03-05,8.0192,8.0228,8.0017,8.0017,64225,0
2010-03-08,8.0192,8.0192,8.0017,8.0109,98778,0
2010-03-09,8.0077,8.0109,8.0017,8.0077,120068,0
2010-03-10,8.0077,8.0109,8.0017,8.0109,103729,0
2010-03-11,8.0228,8.0368,8.0077,8.0252,40232,0
2010-03-12,8.0077,8.0143,8.0017,8.0077,47745,0
2010-03-15,8.0143,8.0327,8.0143,8.0327,15732,0
2010-03-16,8.0291,8.0291,8.0252,8.0252,13116,0
2010-03-17,8.0252,8.0291,8.0017,8.0228,33796,0
2010-03-18,8.0291,8.0291,8.0017,8.0143,16685,0
2010-03-19,8.0327,8.0689,8.0252,8.0327,47988,0
2010-03-22,8.0611,8.0611,8.0143,8.0143,17994,0
2010-03-23,8.0327,8.0327,8.0017,8.0017,42990,0
2010-03-24,8.0109,8.0109,8.0017,8.0017,17182,0
2010-03-25,8.0109,8.0291,8.0017,8.0077,511396,0
2010-03-26,8.0327,8.0327,8.0017,8.0017,88198,0
2010-03-29,8.0077,8.0228,8.0017,8.0017,29597,0
2010-03-30,8.0228,8.0228,8.0017,8.0017,149123,0
2010-03-31,8.0077,8.0109,8.0017,8.0109,116137,0
2010-04-01,8.0109,8.0109,7.9977,8.0017,145845,0
2010-04-05,8.0017,8.0077,8.0017,8.0017,112744,0
2010-04-06,8.0017,8.0077,8.0017,8.0017,197584,0
2010-04-07,8.0017,8.0077,8.0017,8.0017,69603,0
2010-04-08,8.0109,8.0109,8.0017,8.0017,115976,0
2010-04-09,8.0143,8.0143,8.0017,8.0017,205052,0
2010-04-12,8.0017,8.0017,7.8459,7.8827,210114,0
2010-04-13,7.9597,7.9597,7.7627,7.8621,135242,0
2010-04-14,7.8292,7.9124,7.8259,7.9018,90925,0
2010-04-15,7.9425,7.9467,7.8621,7.9109,114378,0
2010-04-16,7.9385,7.9697,7.9124,7.9597,33235,0
2010-04-19,7.9597,8.0327,7.9467,7.9833,164233,0
2010-04-20,8.392,8.392,7.8228,8.0017,100368,0
2010-04-21,8.0109,8.0419,7.965,8.0419,90545,0
2010-04-22,8.0017,8.0468,8.0017,8.0143,64955,0
2010-04-23,8.0518,8.1301,8.0201,8.1301,184878,0
2010-04-26,8.1308,8.1898,8.0228,8.086,151134,0
2010-04-27,8.0611,8.1221,8.0611,8.1027,74607,0
2010-04-28,8.1027,8.1599,8.0611,8.1599,145543,0
2010-04-29,8.1221,8.2824,8.1027,8.1444,118469,0
2010-04-30,8.2404,8.2404,8.0952,8.2078,107266,0
2010-05-03,8.231,8.327,8.0994,8.1394,214690,0
2010-05-04,8.1027,8.2404,8.0368,8.164,157261,0
2010-05-05,8.223,8.3008,8.1221,8.2022,146661,0
2010-05-06,8.2929,8.3364,8.1862,8.1862,92438,0
2010-05-07,8.3052,8.3052,8.0611,8.3052,119094,0
2010-05-10,8.363,8.363,8.0611,8.2404,63117,0
2010-05-11,8.2876,8.2876,8.1308,8.1862,79159,0
2010-05-12,8.1805,8.2473,8.1444,8.164,93336,0
2010-05-13,8.1785,8.3008,8.1308,8.2163,85648,0
2010-05-14,8.2126,8.3574,8.1479,8.223,75733,0
2010-05-17,8.1898,8.3052,8.1692,8.2022,39120,0
2010-05-18,8.1735,8.3391,8.0611,8.1027,112216,0
2010-05-19,8.1027,8.1805,8.0689,8.1444,118092,0
2010-05-20,8.3052,8.3052,7.9467,8.0468,196216,0
2010-05-21,8.0468,8.1805,8.0017,8.1062,134246,0
2010-05-24,8.0824,8.0824,8.0017,8.0228,68593,0
2010-05-25,8.0017,8.0327,7.7661,7.9467,88554,0
2010-05-26,7.8827,7.9977,7.8598,7.8772,47487,0
2010-05-27,7.8621,7.9261,7.8621,7.8827,20797,0
2010-05-28,7.9216,7.9467,7.7064,7.7954,111416,0
2010-06-01,7.802,7.8827,7.802,7.8621,33235,0
2010-06-02,7.8656,7.954,7.8598,7.8936,34458,0
2010-06-03,7.9069,8.0017,7.8598,7.8656,31506,0
2010-06-04,7.8878,7.8878,7.8459,7.85,28750,0
2010-06-07,7.832,7.9286,7.832,7.9018,31080,0
2010-06-08,8.0017,8.0017,7.8228,7.8976,104296,0
2010-06-09,7.9018,8.0192,7.8359,7.9933,100433,0
2010-06-10,7.9597,7.9597,7.9109,7.9124,33629,0
2010-06-11,7.8878,7.9902,7.8878,7.9467,24541,0
2010-06-14,7.9069,7.965,7.9069,7.9467,17514,0
2010-06-15,7.9742,7.9776,7.8976,7.9286,52251,0
2010-06-16,7.8911,7.8976,7.7661,7.8598,71903,0
2010-06-17,7.8359,7.8976,7.7661,7.8137,94663,0
