Date,Open,High,Low,Close,Volume,OpenInt
1986-07-09,3.5812,3.7832,3.5643,3.741,2930937,0
1986-07-10,3.758,3.8082,3.6487,3.741,1789966,0
1986-07-11,3.7832,3.9849,3.7832,3.8754,1654835,0
1986-07-14,3.8503,3.8754,3.6738,3.6905,1137164,0
1986-07-15,3.6905,3.7158,3.5394,3.5643,2355216,0
1986-07-16,3.5643,3.6905,3.5643,3.6064,2306684,0
1986-07-17,3.6317,3.758,3.6064,3.6905,942085,0
1986-07-18,3.6487,3.6905,3.514,3.6317,1297984,0
1986-07-21,3.6317,3.6317,3.472,3.514,3238303,0
1986-07-22,3.514,3.6064,3.4974,3.5394,2569321,0
1986-07-23,3.5643,3.5812,3.514,3.514,2186783,0
1986-07-24,3.5643,3.5643,3.472,3.514,1058179,0
1986-07-25,3.514,3.6317,3.472,3.6064,2562665,0
1986-07-28,3.6487,3.7158,3.5812,3.6064,648040,0
1986-07-29,3.6064,3.6064,3.514,3.5394,700382,0
1986-07-30,3.5394,3.6317,3.514,3.6064,1213293,0
1986-07-31,3.6064,3.6064,3.5812,3.5812,619495,0
1986-08-01,3.6064,3.6487,3.5812,3.6317,2419925,0
1986-08-04,3.6317,3.6317,3.5394,3.6317,1201872,0
1986-08-05,3.6317,3.758,3.6064,3.6905,703233,0
1986-08-06,3.6738,3.6738,3.6064,3.6064,897360,0
1986-08-07,3.8082,3.8503,3.741,3.758,8904143,0
1986-08-08,3.7832,3.8082,3.741,3.7832,4258422,0
1986-08-11,3.7832,3.8082,3.758,3.8082,2069736,0
1986-08-12,3.8082,4.0271,3.7832,4.0271,2278136,0
1986-08-13,4.0523,4.3044,4.0103,4.1864,4403063,0
1986-08-14,4.1864,4.2119,4.1023,4.1864,1266583,0
1986-08-15,4.1864,4.1864,4.0523,4.0523,1092441,0
1986-08-18,4.1023,4.1023,3.9176,4.0271,1870850,0
1986-08-19,4.0523,4.1023,4.0103,4.0437,1348421,0
1986-08-20,4.0271,4.2373,4.0271,4.2119,928762,0
1986-08-21,4.2373,4.321,4.2119,4.321,1738578,0
1986-08-22,4.3044,4.3465,4.254,4.321,1760461,0
1986-08-25,4.321,4.3465,4.2791,4.3465,1079117,0
1986-08-26,4.321,4.506,4.321,4.481,1455951,0
1986-08-27,4.5228,4.5904,4.506,4.565,4075713,0
1986-08-28,4.565,4.565,4.4556,4.4556,4660949,0
1986-08-29,4.4556,4.481,4.4221,4.481,3618947,0
1986-09-02,4.4556,4.506,4.4137,4.4137,2717774,0
1986-09-03,4.4137,4.4386,4.3465,4.4386,3384847,0
1986-09-04,4.4556,4.506,4.4137,4.4386,1779499,0
1986-09-05,4.4556,4.481,4.3886,4.3886,2099236,0
1986-09-08,4.3886,4.4137,4.2791,4.321,3461929,0
1986-09-09,4.3044,4.3465,4.1194,4.1448,2773922,0
1986-09-10,4.1194,4.1697,4.0772,4.1194,2671150,0
1986-09-11,4.0772,4.1194,3.7832,3.7832,2431344,0
1986-09-12,3.8082,3.8082,3.6653,3.8082,2676856,0
1986-09-15,3.8082,3.9176,3.7832,3.8253,3046076,0
1986-09-16,3.8503,3.8503,3.6487,3.7158,2077348,0
1986-09-17,3.741,3.9176,3.7158,3.9176,4852221,0
1986-09-18,3.9176,3.9596,3.8926,3.943,2374247,0
1986-09-19,3.9176,3.943,3.758,3.8503,1700512,0
1986-09-22,3.8503,3.8754,3.8082,3.8754,672784,0
1986-09-23,3.8754,3.8754,3.6905,3.741,1495917,0
1986-09-24,3.758,3.8253,3.7158,3.8082,1289422,0
1986-09-25,3.8082,3.8253,3.741,3.758,2512231,0
1986-09-26,3.758,3.7832,3.6064,3.6905,1100053,0
1986-09-29,3.6738,3.6905,3.5643,3.6064,1426455,0
1986-09-30,3.6064,3.6317,3.5643,3.5812,1613919,0
1986-10-01,3.5643,3.6738,3.5643,3.6317,1635806,0
1986-10-02,3.6487,3.6738,3.5643,3.6487,686108,0
1986-10-03,3.6738,3.7832,3.6487,3.741,1755709,0
1986-10-06,3.741,3.7832,3.7158,3.758,1039153,0
1986-10-07,3.7832,3.7832,3.7158,3.7745,1099100,0
1986-10-08,3.758,3.8754,3.758,3.8754,1164762,0
1986-10-09,3.8503,4.0271,3.8503,3.9176,1649125,0
1986-10-10,3.943,3.9849,3.9176,3.9849,634719,0
1986-10-13,3.9596,4.0103,3.943,3.9849,464383,0
1986-10-14,3.9849,4.0523,3.9596,3.9596,650896,0
1986-10-15,3.9849,4.1194,3.9596,4.1023,2233411,0
1986-10-16,4.1023,4.1697,4.1023,4.1194,2230553,0
1986-10-17,4.1194,4.1448,4.0271,4.0772,1285616,0
1986-10-20,4.0772,4.1023,3.9176,4.0103,1201872,0
1986-10-21,4.0103,4.0271,3.9176,3.943,1439775,0
1986-10-22,3.9176,3.9176,3.8253,3.8253,496734,0
1986-10-23,3.8253,3.9849,3.8253,3.943,1363646,0
1986-10-24,3.9596,3.9596,3.8503,3.9596,1022972,0
1986-10-27,3.943,4.0523,3.943,4.0523,714656,0
1986-10-28,4.0523,4.1448,4.0523,4.0772,844071,0
1986-10-29,4.0772,4.1448,4.0523,4.1023,1157148,0
1986-10-30,4.1023,4.1697,4.1023,4.1448,2036429,0
1986-10-31,4.1448,4.1448,4.0271,4.0523,1123843,0
1986-11-03,4.0271,4.1023,4.0271,4.0772,485316,0
1986-11-04,4.0772,4.1194,4.0523,4.1194,678492,0
1986-11-05,4.1194,4.1448,4.0772,4.1023,1390292,0
1986-11-06,4.1023,4.1194,4.0523,4.0772,570010,0
1986-11-07,4.0523,4.0772,4.0103,4.0523,758426,0
1986-11-10,4.0103,4.0103,3.758,3.8503,1984093,0
1986-11-11,3.8503,3.8754,3.8082,3.8754,806009,0
1986-11-12,3.8754,3.8926,3.8082,3.8926,1126697,0
1986-11-13,3.8926,3.9596,3.8503,3.9176,806958,0
1986-11-14,3.9596,4.1697,3.9176,4.0271,2328571,0
1986-11-17,4.0271,4.0523,3.943,4.0103,1253259,0
1986-11-18,4.0271,4.0523,3.9596,3.9596,1136211,0
1986-11-19,3.943,3.9596,3.8253,3.9176,962069,0
1986-11-20,3.8926,3.9596,3.8926,3.9596,606171,0
1986-11-21,3.9596,4.0523,3.943,4.0271,2291460,0
1986-11-24,4.0523,4.1194,4.0103,4.1023,1664353,0
1986-11-25,4.1023,4.1448,4.0523,4.1194,1261823,0
1986-11-26,4.1194,4.1448,4.1023,4.1023,1584417,0
1986-11-28,4.1023,4.1864,4.1023,4.1782,705139,0
1986-12-01,4.1864,4.1864,4.0772,4.1448,939236,0
1986-12-02,4.1697,4.254,4.1194,4.2119,1954593,0
1986-12-03,4.1864,4.321,4.1864,4.3044,2123027,0
1986-12-04,4.2791,4.3044,4.2373,4.3044,1839445,0
1986-12-05,4.254,4.3044,4.1448,4.2119,1278003,0
1986-12-08,4.1697,4.1864,3.9849,4.1023,1993604,0
1986-12-09,4.1023,4.1864,4.0772,4.1194,580478,0
1986-12-10,4.1023,4.1023,4.0103,4.0271,1643420,0
1986-12-11,4.0523,4.0523,3.9849,3.9849,1286564,0
1986-12-12,3.9849,4.0103,3.8253,3.8926,2050704,0
1986-12-15,3.8926,3.9176,3.8082,3.8503,2195344,0
1986-12-16,3.8926,3.9176,3.8253,3.8754,1014408,0
1986-12-17,3.8926,3.8926,3.8253,3.8253,689913,0
1986-12-18,3.8253,3.8754,3.8253,3.8587,362561,0
1986-12-19,3.8754,3.8926,3.8253,3.8926,1864190,0
1986-12-22,3.8926,3.8926,3.8253,3.8503,2235315,0
1986-12-23,3.8253,3.8503,3.7832,3.8082,1141922,0
1986-12-24,3.741,3.7745,3.6487,3.741,3893956,0
1986-12-26,3.741,3.7832,3.7158,3.741,739395,0
1986-12-29,3.758,3.7832,3.6738,3.6738,1193309,0
1986-12-30,3.6905,3.7832,3.6064,3.7832,3012776,0
1986-12-31,3.7832,3.7832,3.741,3.741,888800,0
1987-01-02,3.758,3.8082,3.758,3.8082,1575852,0
1987-01-05,3.7832,3.8754,3.7832,3.8754,2309537,0
1987-01-06,3.8503,3.9176,3.8253,3.8754,1428353,0
1987-01-07,3.8253,3.8503,3.8082,3.8253,848826,0
1987-01-08,3.8253,4.0271,3.8253,3.9931,2005976,0
1987-01-09,4.0271,4.0772,4.0103,4.0523,685155,0
1987-01-12,4.0772,4.0772,4.0103,4.0523,339719,0
1987-01-13,4.0523,4.1023,4.0271,4.1023,714656,0
1987-01-14,4.1194,4.1194,4.0772,4.0772,1066748,0
1987-01-15,4.1023,4.1023,4.0523,4.1023,1548257,0
1987-01-16,4.1023,4.1023,3.9849,4.0523,1673866,0
1987-01-19,4.0523,4.0772,4.0271,4.0523,1026777,0
1987-01-20,4.0523,4.0772,4.0523,4.0772,975393,0
1987-01-21,4.0523,4.0772,4.0103,4.0271,1574896,0
1987-01-22,4.0271,4.0271,4.0103,4.0271,1587272,0
1987-01-23,4.0185,4.0523,4.0103,4.0103,1838499,0
1987-01-26,4.0103,4.0271,3.8926,3.9596,838362,0
1987-01-27,4.0103,4.2119,3.9596,4.1697,1401710,0
1987-01-28,4.1864,4.2791,4.1697,4.2119,1599644,0
1987-01-29,4.2373,4.254,4.0271,4.1194,1454995,0
1987-01-30,4.1194,4.1448,4.0772,4.1194,354948,0
1987-02-02,4.1194,4.1697,4.0772,4.1697,843121,0
1987-02-03,4.1697,4.254,4.1448,4.2373,866909,0
1987-02-04,4.2373,4.3465,4.2373,4.321,714656,0
1987-02-05,4.3465,4.4556,4.321,4.3886,1749997,0
1987-02-06,4.3886,4.4137,4.3465,4.3465,711799,0
1987-02-09,4.3716,4.3716,4.321,4.3465,788882,0
1987-02-10,4.3465,4.4137,4.3044,4.3044,3166932,0
1987-02-11,4.3465,4.3465,4.2373,4.254,698474,0
1987-02-12,4.2791,4.3044,4.254,4.254,1340810,0
1987-02-13,4.2791,4.506,4.254,4.4386,1887030,0
1987-02-17,4.481,4.7667,4.4556,4.7247,2438955,0
1987-02-18,4.7501,4.7921,4.6828,4.7247,1428353,0
