Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.671,14.913,14.656,14.9,965096,0
2005-02-28,14.782,14.876,14.621,14.757,601348,0
2005-03-01,14.757,14.825,14.695,14.825,508863,0
2005-03-02,14.757,14.797,14.621,14.714,472674,0
2005-03-03,14.714,14.805,14.537,14.629,574146,0
2005-03-04,14.663,14.819,14.621,14.819,407139,0
2005-03-07,14.739,15.003,14.739,14.923,399550,0
2005-03-08,14.842,15.098,14.842,14.962,658915,0
2005-03-09,14.938,14.979,14.757,14.757,521134,0
2005-03-10,14.714,15.175,14.714,15.065,1140574,0
2005-03-11,15.106,15.412,15.106,15.216,958006,0
2005-03-14,14.782,15.238,14.731,15.074,1312008,0
2005-03-15,15.114,15.151,14.923,14.986,660557,0
2005-03-16,14.907,15.017,14.797,14.842,350713,0
2005-03-17,14.858,15.056,14.813,15.003,536697,0
2005-03-18,14.979,15.056,14.907,14.979,857422,0
2005-03-21,14.938,15.056,14.931,15.041,455342,0
2005-03-22,14.962,15.106,14.813,14.819,521134,0
2005-03-23,14.813,14.825,14.656,14.656,731534,0
2005-03-24,14.678,14.938,14.678,14.789,369943,0
2005-03-28,14.789,14.979,14.782,14.876,362354,0
2005-03-29,14.782,14.979,14.782,14.782,611468,0
2005-03-30,14.819,14.962,14.819,14.913,380822,0
2005-03-31,14.938,15.372,14.9,15.231,803020,0
2005-04-01,15.349,15.372,15.082,15.238,476092,0
2005-04-04,15.175,15.255,15.065,15.222,435859,0
2005-04-05,15.222,15.395,15.193,15.311,379559,0
2005-04-06,15.319,15.319,15.106,15.127,467240,0
2005-04-07,15.098,15.098,14.979,15.041,586293,0
2005-04-08,15.041,15.041,14.953,14.986,333001,0
2005-04-11,14.986,15.041,14.867,15.003,580601,0
2005-04-12,14.962,15.166,14.876,15.135,450788,0
2005-04-13,15.144,15.144,14.953,15.098,512785,0
2005-04-14,15.056,15.106,14.9,14.938,568072,0
2005-04-15,14.938,14.938,14.647,14.647,422068,0
2005-04-18,14.605,14.714,14.511,14.597,641837,0
2005-04-19,14.621,14.766,14.528,14.766,352608,0
2005-04-20,14.731,14.766,14.537,14.537,626016,0
2005-04-21,14.621,14.782,14.559,14.766,642468,0
2005-04-22,14.797,14.834,14.663,14.782,471790,0
2005-04-25,14.774,14.819,14.739,14.766,352737,0
2005-04-26,14.766,14.766,14.597,14.671,595273,0
2005-04-27,14.591,14.731,14.464,14.583,555671,0
2005-04-28,14.591,14.629,14.314,14.314,510505,0
2005-04-29,14.44,14.546,14.243,14.473,726095,0
2005-05-02,14.979,15.017,14.714,14.797,1384127,0
2005-05-03,14.782,14.782,14.621,14.782,1132099,0
2005-05-04,14.782,14.907,14.739,14.884,612098,0
2005-05-05,14.813,14.938,14.757,14.938,754436,0
2005-05-06,14.979,15.017,14.884,14.913,713188,0
2005-05-09,14.858,14.938,14.782,14.9,654360,0
2005-05-10,14.739,15.033,14.714,15.025,549347,0
2005-05-11,14.97,15.303,14.907,15.294,875265,0
2005-05-12,15.238,15.333,15.151,15.151,707370,0
2005-05-13,15.159,15.222,14.9,15.056,958891,0
2005-05-16,15.089,15.262,14.9,15.231,986981,0
2005-05-17,15.216,15.277,15.098,15.255,741152,0
2005-05-18,15.349,15.372,15.222,15.294,456863,0
2005-05-19,15.294,15.326,15.12,15.208,537327,0
2005-05-20,15.208,15.255,15.144,15.247,576927,0
2005-05-23,15.216,15.277,15.193,15.262,776576,0
2005-05-24,15.255,15.311,15.184,15.238,695481,0
2005-05-25,15.247,15.357,15.175,15.277,660937,0
2005-05-26,15.412,15.729,15.404,15.69,1359451,0
2005-05-27,15.69,15.736,15.507,15.603,522021,0
2005-05-31,15.595,15.713,15.564,15.659,968634,0
2005-06-01,15.61,15.847,15.603,15.769,881462,0
2005-06-02,15.675,15.794,15.65,15.729,448134,0
2005-06-03,15.769,15.808,15.698,15.743,619184,0
2005-06-06,15.769,15.801,15.641,15.794,428902,0
2005-06-07,15.794,15.918,15.69,15.832,634240,0
2005-06-08,15.823,15.925,15.778,15.823,375760,0
2005-06-09,15.769,15.888,15.69,15.888,519870,0
2005-06-10,16.029,16.361,16.029,16.258,1134755,0
2005-06-13,16.242,16.575,16.181,16.479,653723,0
2005-06-14,16.44,16.559,16.322,16.376,917646,0
2005-06-15,16.376,16.549,16.273,16.541,1039103,0
2005-06-16,16.495,16.527,16.343,16.479,582496,0
2005-06-17,16.559,16.771,16.457,16.771,935866,0
2005-06-20,16.711,16.771,16.629,16.732,832371,0
2005-06-21,16.732,16.732,16.512,16.541,992290,0
2005-06-22,16.638,16.717,16.457,16.598,937381,0
2005-06-23,16.598,16.702,16.567,16.685,443326,0
2005-06-24,16.598,16.598,16.369,16.376,547069,0
2005-06-27,16.376,16.575,16.322,16.479,639812,0
2005-06-28,16.559,16.598,16.495,16.52,678903,0
2005-06-29,16.583,16.583,16.464,16.575,435731,0
2005-06-30,16.59,16.62,16.486,16.486,744696,0
2005-07-01,16.52,16.638,16.512,16.59,552005,0
2005-07-05,16.567,16.647,16.44,16.647,1193335,0
2005-07-06,16.598,16.606,16.307,16.322,598820,0
2005-07-07,16.172,16.369,16.132,16.352,867040,0
2005-07-08,16.369,16.559,16.322,16.512,671436,0
