Date,Open,High,Low,Close,Volume,OpenInt
2012-10-26,13.7,13.7,13.598,13.693,1531681,0
2012-10-31,13.673,13.7,13.638,13.7,232850,0
2012-11-01,13.673,13.693,13.656,13.673,79636,0
2012-11-02,13.673,13.693,13.662,13.686,77804,0
2012-11-05,13.68,13.7,13.68,13.7,43484,0
2012-11-06,13.68,13.7,13.673,13.7,65024,0
2012-11-07,13.7,13.705,13.695,13.705,27793,0
2012-11-08,13.7,13.71,13.7,13.71,13088,0
2012-11-09,13.705,13.71,13.7,13.7,18210,0
2012-11-12,13.634,13.705,13.634,13.7,10104,0
2012-11-13,13.71,13.71,13.7,13.7,8764,0
2012-11-14,13.705,13.714,13.7,13.7,47468,0
2012-11-15,13.714,13.714,13.7,13.7,17875,0
2012-11-16,13.7,13.705,13.7,13.705,11129,0
2012-11-19,13.71,13.71,13.7,13.7,12227,0
2012-11-20,13.714,13.714,13.7,13.7,41861,0
2012-11-21,13.7,13.728,13.7,13.705,33827,0
2012-11-23,13.743,13.743,13.188,13.7,146898,0
2012-11-26,13.7,13.7,13.673,13.68,63852,0
2012-11-27,13.68,13.7,13.656,13.695,102733,0
2012-11-28,13.693,13.7,13.673,13.7,63652,0
2012-11-29,13.7,13.7,13.695,13.7,8244,0
2012-11-30,13.7,13.7,13.673,13.7,25235,0
2012-12-03,13.695,13.7,13.644,13.7,16401,0
2012-12-04,13.728,13.732,13.695,13.7,60423,0
2012-12-05,13.482,13.529,13.431,13.508,225053,0
2012-12-06,13.593,13.593,13.514,13.593,62204,0
2012-12-07,13.7,13.72,13.656,13.7,82481,0
2012-12-10,13.644,13.728,13.598,13.71,64652,0
2012-12-11,13.695,13.705,13.57,13.705,130773,0
2012-12-12,13.695,13.76,13.693,13.705,121636,0
2012-12-13,13.705,13.732,13.705,13.71,61832,0
2012-12-14,13.705,13.714,13.686,13.7,58644,0
2012-12-17,13.732,13.748,13.7,13.7,33501,0
2012-12-18,13.7,13.732,13.695,13.7,76933,0
2012-12-19,13.614,13.673,13.614,13.638,54891,0
2012-12-20,13.644,13.644,13.614,13.614,58511,0
2012-12-21,13.614,13.644,13.614,13.638,39504,0
2012-12-24,13.618,13.695,13.618,13.667,13778,0
2012-12-26,13.695,13.7,13.614,13.614,136496,0
2012-12-27,13.618,13.629,13.614,13.614,53169,0
2012-12-28,13.614,13.644,13.614,13.614,36233,0
2012-12-31,13.7,13.7,13.414,13.436,62430,0
2013-01-02,13.514,13.614,13.469,13.555,31507,0
2013-01-03,13.544,13.593,13.447,13.593,37204,0
2013-01-04,13.601,13.76,13.601,13.755,73076,0
2013-01-07,13.743,13.743,13.576,13.686,40680,0
2013-01-08,13.673,13.673,13.541,13.667,50561,0
2013-01-09,13.673,13.673,13.562,13.606,68657,0
2013-01-10,13.629,13.7,13.587,13.598,46170,0
2013-01-11,13.686,13.686,13.606,13.662,19465,0
2013-01-14,13.686,13.695,13.606,13.638,46341,0
2013-01-15,13.68,13.743,13.593,13.695,66560,0
2013-01-16,13.711,13.73,13.623,13.696,23546,0
2013-01-17,13.7,13.78,13.65,13.657,46489,0
2013-01-18,13.711,13.716,13.555,13.601,133840,0
2013-01-22,13.644,13.65,13.518,13.562,77869,0
2013-01-23,13.618,13.65,13.562,13.644,77048,0
2013-01-24,13.629,13.745,13.598,13.733,94576,0
2013-01-25,13.755,13.761,13.635,13.687,28781,0
2013-01-28,13.705,13.705,13.593,13.607,33680,0
2013-01-29,13.638,13.749,13.548,13.696,68372,0
2013-01-30,13.681,13.7,13.644,13.681,22460,0
2013-01-31,13.733,13.733,13.57,13.587,48022,0
2013-02-01,13.607,13.694,13.607,13.662,38825,0
2013-02-04,13.716,13.716,13.593,13.629,32381,0
2013-02-05,13.681,13.681,13.601,13.644,57260,0
2013-02-06,13.65,13.687,13.576,13.601,45479,0
2013-02-07,13.57,13.644,13.57,13.629,52994,0
2013-02-08,13.65,13.7,13.65,13.694,25200,0
2013-02-11,13.694,13.7,13.669,13.669,24883,0
2013-02-12,13.635,13.755,13.635,13.696,42013,0
2013-02-13,13.724,13.724,13.697,13.724,44962,0
2013-02-14,13.663,13.741,13.663,13.697,32396,0
2013-02-15,13.734,13.746,13.694,13.734,27297,0
2013-02-19,13.746,13.75,13.663,13.663,43616,0
2013-02-20,13.629,13.746,13.629,13.688,40029,0
2013-02-21,13.688,13.746,13.623,13.746,27911,0
2013-02-22,13.724,13.73,13.67,13.706,34144,0
2013-02-25,13.688,13.716,13.587,13.598,66681,0
2013-02-26,13.629,13.663,13.513,13.663,43429,0
2013-02-27,13.697,13.741,13.67,13.67,40704,0
2013-02-28,13.73,13.817,13.629,13.741,49422,0
2013-03-01,13.688,13.762,13.67,13.712,39168,0
2013-03-04,13.701,13.716,13.638,13.701,34983,0
