Date,Open,High,Low,Close,Volume,OpenInt
2012-11-28,12.753,12.919,12.753,12.919,1668006,0
2012-11-29,12.883,12.919,12.856,12.919,340403,0
2012-11-30,12.919,12.925,12.883,12.919,164040,0
2012-12-03,12.925,12.925,12.919,12.919,38245,0
2012-12-04,12.919,12.925,12.883,12.919,210283,0
2012-12-05,12.905,12.919,12.905,12.919,151663,0
2012-12-06,13.143,13.173,12.919,12.919,38245,0
2012-12-07,12.919,12.982,12.919,12.938,51598,0
2012-12-10,12.919,13.079,12.919,13.036,96206,0
2012-12-11,12.919,13.011,12.919,12.957,23611,0
2012-12-12,12.982,12.982,12.938,12.977,17898,0
2012-12-13,12.938,12.982,12.919,12.919,75971,0
2012-12-14,12.919,12.938,12.883,12.919,61960,0
2012-12-17,12.982,12.982,12.95,12.982,7327,0
2012-12-18,13.105,13.105,12.614,12.919,16028,0
2012-12-19,12.919,12.925,12.889,12.919,43660,0
2012-12-20,13.011,13.011,12.919,12.925,25394,0
2012-12-21,12.919,12.925,12.919,12.919,60227,0
2012-12-24,12.946,12.946,12.919,12.919,2017,0
2012-12-26,12.931,12.95,12.931,12.95,5029,0
2012-12-27,12.95,12.95,12.883,12.919,35766,0
2012-12-28,12.925,12.964,12.925,12.925,16849,0
2012-12-31,12.919,12.993,12.919,12.925,15632,0
2013-01-02,12.919,12.964,12.919,12.925,44125,0
2013-01-03,12.925,12.97,12.919,12.925,21542,0
2013-01-04,12.919,12.919,12.919,12.919,27557,0
2013-01-07,12.919,13.105,12.889,13.02,82487,0
2013-01-08,12.849,12.849,12.775,12.799,408107,0
2013-01-09,12.791,12.931,12.791,12.931,133469,0
2013-01-10,12.919,12.95,12.821,12.883,222643,0
2013-01-11,12.849,12.913,12.722,12.913,117738,0
2013-01-14,12.849,12.889,12.708,12.799,39374,0
2013-01-15,12.844,12.844,12.529,12.541,124222,0
2013-01-16,12.747,12.753,12.427,12.491,137080,0
2013-01-17,12.491,12.65,12.491,12.529,30458,0
2013-01-18,12.541,12.657,12.541,12.657,30585,0
2013-01-22,12.693,12.693,12.465,12.642,80340,0
2013-01-23,12.717,12.737,12.591,12.611,32156,0
2013-01-24,12.577,12.675,12.56,12.577,96923,0
2013-01-25,12.568,12.688,12.444,12.482,153817,0
2013-01-28,12.648,12.648,12.4,12.444,166008,0
2013-01-29,12.427,12.523,12.406,12.513,125430,0
2013-01-30,12.499,12.737,12.465,12.615,78819,0
2013-01-31,12.675,12.675,12.412,12.492,151232,0
2013-02-01,12.536,12.545,12.419,12.541,37384,0
2013-02-04,12.523,12.523,12.4,12.492,81881,0
2013-02-05,12.513,12.513,12.419,12.482,74572,0
2013-02-06,12.459,12.506,12.439,12.499,85432,0
2013-02-07,12.439,12.513,12.419,12.513,85619,0
2013-02-08,12.513,12.545,12.427,12.487,89475,0
2013-02-11,12.513,12.523,12.427,12.523,32786,0
2013-02-12,12.487,12.615,12.487,12.552,32334,0
2013-02-13,12.545,12.668,12.482,12.615,46680,0
2013-02-14,12.683,12.706,12.542,12.706,36153,0
2013-02-15,12.706,12.72,12.604,12.628,27492,0
2013-02-19,12.706,13.08,12.702,12.74,66286,0
2013-02-20,12.883,12.905,12.74,12.811,151583,0
2013-02-21,12.868,12.964,12.757,12.889,93054,0
2013-02-22,12.938,12.984,12.74,12.802,94453,0
2013-02-25,12.811,12.849,12.72,12.75,152667,0
2013-02-26,12.765,12.788,12.702,12.72,48239,0
2013-02-27,12.74,12.827,12.727,12.773,44652,0
2013-02-28,12.92,12.92,12.782,12.861,48954,0
