Date,Open,High,Low,Close,Volume,OpenInt
2006-05-03,12.825,12.825,12.825,12.825,0,0
2006-05-04,12.914,13.748,12.908,13.019,8880742,0
2006-05-05,13.045,13.264,13.028,13.16,922069,0
2006-05-08,13.223,13.599,13.207,13.484,698012,0
2006-05-09,13.778,13.836,13.502,13.584,505074,0
2006-05-10,13.748,13.902,13.648,13.851,727414,0
2006-05-11,13.935,14.195,13.902,14.168,1040775,0
2006-05-12,14.303,14.415,14.186,14.195,695194,0
2006-05-15,14.186,14.186,13.063,13.136,686009,0
2006-05-16,13.145,13.418,12.848,12.873,498826,0
2006-05-17,13.145,13.145,12.506,12.557,349622,0
2006-05-18,12.636,12.825,12.506,12.506,129113,0
2006-05-19,12.579,12.597,11.657,12.138,442845,0
2006-05-22,12.138,12.178,11.969,12.129,541331,0
2006-05-23,12.215,13.063,12.215,12.825,311155,0
2006-05-24,13.055,13.145,12.303,12.62,252843,0
2006-05-25,12.685,12.72,11.936,12.288,382571,0
2006-05-26,12.288,12.288,12.105,12.138,299273,0
2006-05-30,12.178,12.39,11.851,12.027,497964,0
2006-05-31,12.027,12.129,11.835,11.859,273177,0
2006-06-01,11.943,12.097,11.42,11.749,376691,0
2006-06-02,11.818,12.113,11.698,12.027,232996,0
2006-06-05,12.097,12.342,12.035,12.057,337004,0
2006-06-06,11.868,11.936,11.315,11.503,370810,0
2006-06-07,11.527,11.893,11.087,11.615,368853,0
2006-06-08,11.698,11.757,11.118,11.348,430717,0
2006-06-09,11.543,11.78,11.395,11.503,223809,0
2006-06-12,11.42,11.463,10.391,10.582,308827,0
2006-06-13,10.539,10.685,9.683,9.846,672901,0
2006-06-14,10.016,10.098,9.86,10.008,347535,0
2006-06-15,10.22,10.776,10.179,10.565,534846,0
2006-06-16,10.565,11.168,10.426,11.021,143455,0
2006-06-19,11.185,11.185,10.742,10.937,199679,0
2006-06-20,11.021,11.273,10.417,11.216,139528,0
2006-06-21,11.281,11.859,11.281,11.689,282243,0
2006-06-22,11.95,11.95,11.42,11.605,114294,0
2006-06-23,11.624,11.633,11.428,11.463,152882,0
2006-06-26,11.463,11.575,11.298,11.575,158765,0
2006-06-27,11.78,11.797,11.402,11.536,109883,0
2006-06-28,11.741,12.083,11.624,11.983,315196,0
2006-06-29,11.943,12.597,11.843,12.489,424345,0
2006-06-30,12.825,12.825,12.178,12.178,707814,0
2006-07-03,12.178,12.334,12.035,12.187,101311,0
2006-07-05,12.254,12.28,11.885,12.178,131568,0
2006-07-06,12.097,12.178,11.991,12.113,95304,0
2006-07-07,12.027,12.39,12.027,12.152,125807,0
2006-07-10,12.169,12.521,12.169,12.521,232752,0
2006-07-11,12.318,12.466,12.271,12.458,113802,0
2006-07-12,12.441,12.458,12.262,12.382,130095,0
2006-07-13,12.342,12.349,12.043,12.197,206292,0
2006-07-14,12.065,12.62,11.969,12.254,265461,0
2006-07-17,12.358,12.557,12.074,12.399,97024,0
2006-07-18,12.466,12.482,12.074,12.245,114050,0
2006-07-19,12.097,12.506,12.065,12.45,146636,0
2006-07-20,12.579,12.612,12.187,12.374,92000,0
2006-07-21,12.382,12.382,12.065,12.138,77418,0
2006-07-24,12.342,12.382,12.254,12.382,253944,0
2006-07-25,12.358,12.735,12.178,12.627,123110,0
2006-07-26,12.474,12.816,12.097,12.727,158027,0
2006-07-27,12.825,13.019,12.668,12.783,92000,0
2006-07-28,12.922,12.939,12.751,12.848,109022,0
2006-07-31,12.873,13.063,12.759,13.063,212418,0
2006-08-01,13.264,13.264,12.939,13.109,178117,0
2006-08-02,13.264,13.264,13.019,13.191,217441,0
2006-08-03,13.191,13.238,12.986,13.055,141734,0
2006-08-04,13.216,13.223,12.744,12.825,119193,0
2006-08-07,12.825,12.977,12.62,12.783,195630,0
2006-08-08,12.825,12.848,12.588,12.652,169666,0
2006-08-09,13.62,13.935,13.086,13.877,1137917,0
2006-08-10,13.725,14.008,13.708,14.008,550029,0
2006-08-11,14.025,15.16,14.008,14.906,831786,0
2006-08-14,15.108,15.831,15.002,15.469,761223,0
2006-08-15,15.616,15.625,14.71,15.134,522593,0
2006-08-16,15.324,15.542,14.865,15.461,525776,0
2006-08-17,15.477,15.87,15.071,15.485,511077,0
2006-08-18,15.55,15.95,15.354,15.95,427039,0
2006-08-21,16.835,16.835,16.23,16.433,870496,0
2006-08-22,16.816,17.352,16.589,17.347,1087813,0
2006-08-23,17.951,18.311,16.712,17.453,1421628,0
2006-08-24,17.551,17.787,16.842,17.079,685888,0
2006-08-25,17.207,17.778,17.143,17.332,512302,0
2006-08-28,17.471,17.486,16.033,16.4,986869,0
2006-08-29,16.4,16.423,15.257,15.977,1028646,0
2006-08-30,16.104,16.382,15.634,16.066,604914,0
2006-08-31,16.221,17.094,15.882,16.758,518791,0
2006-09-01,16.765,17.436,16.765,16.907,360153,0
2006-09-05,16.907,16.907,16.104,16.204,519650,0
2006-09-06,15.674,15.746,14.826,15.338,951590,0
2006-09-07,14.748,15.176,14.651,15.071,553585,0
2006-09-08,14.955,15.209,14.16,14.473,525039,0
2006-09-11,13.829,14.008,13.063,13.169,1130321,0
2006-09-12,12.848,13.444,12.834,13.378,670572,0
2006-09-13,13.51,14.082,13.462,14.058,579186,0
2006-09-14,14.27,14.286,13.554,13.62,344839,0
